gene	mean_norm	std_norm
ENSMUSG00000047379	0.8711662888526917	2.7136263847351074
ENSMUSG00000072949	0.9005107879638672	2.672560691833496
ENSMUSG00000030680	0.9275621175765991	2.752514123916626
ENSMUSG00000033855	0.9231634140014648	2.8646111488342285
ENSMUSG00000008307	0.813888669013977	2.5637824535369873
ENSMUSG00000105643	0.8442364931106567	2.6900322437286377
ENSMUSG00000056501	0.9932234883308411	2.6013729572296143
ENSMUSG00000117098	0.8837642669677734	2.6532142162323
ENSMUSG00000046159	0.7942250370979309	2.5513322353363037
ENSMUSG00000088948	0.8725268244743347	2.86185359954834
ENSMUSG00000057322	0.8566057682037354	2.726715087890625
ENSMUSG00000021175	0.8958690166473389	2.726810932159424
ENSMUSG00000006538	0.8803108334541321	2.5912513732910156
ENSMUSG00000000682	0.8329955339431763	2.5462646484375
ENSMUSG00000038412	1.0906012058258057	2.855699062347412
ENSMUSG00000036083	0.9602792263031006	2.632140874862671
ENSMUSG00000048731	0.9099283814430237	2.6500043869018555
ENSMUSG00000022661	1.0098248720169067	2.743100643157959
ENSMUSG00000033763	0.8720375299453735	2.5787932872772217
ENSMUSG00000048120	0.7852320075035095	2.6225221157073975
ENSMUSG00000019929	0.8513186573982239	2.6752569675445557
ENSMUSG00000037692	0.8824259638786316	2.6973705291748047
ENSMUSG00000036751	0.8984734416007996	2.5041425228118896
ENSMUSG00000027188	0.9382967948913574	2.879054307937622
ENSMUSG00000029925	0.9053293466567993	2.6506054401397705
ENSMUSG00000035121	0.9007859230041504	2.7065718173980713
ENSMUSG00000028655	0.818774938583374	2.6914775371551514
ENSMUSG00000010044	0.8742241263389587	2.691164255142212
ENSMUSG00000028776	0.9939243793487549	2.7222366333007812
ENSMUSG00000098318	0.9409754872322083	2.6734511852264404
ENSMUSG00000054675	0.8426562547683716	2.7166075706481934
ENSMUSG00000028919	0.875577449798584	2.7969536781311035
ENSMUSG00000029163	0.8865261077880859	2.640899896621704
ENSMUSG00000038704	0.8995583057403564	2.5185766220092773
ENSMUSG00000055116	0.9486148357391357	2.577456474304199
ENSMUSG00000067288	0.8288477063179016	2.6055610179901123
ENSMUSG00000101678	0.8838570713996887	2.606534004211426
ENSMUSG00000050359	0.9284182190895081	2.6590917110443115
ENSMUSG00002075453	0.8644928336143494	2.602468490600586
ENSMUSG00000063882	0.9380122423171997	2.814152240753174
ENSMUSG00000121171	0.7691076993942261	2.6671347618103027
ENSMUSG00000054364	0.8134621381759644	2.6491260528564453
ENSMUSG00000028108	0.9224535822868347	2.546448230743408
ENSMUSG00000063556	1.0389530658721924	2.7378745079040527
ENSMUSG00000030283	1.0235263109207153	2.880934953689575
ENSMUSG00000090634	0.8542971611022949	2.627692699432373
ENSMUSG00000116305	1.0353751182556152	2.781693458557129
ENSMUSG00000061878	0.9045995473861694	2.680657148361206
ENSMUSG00000021775	0.9242839813232422	2.6760571002960205
ENSMUSG00000024780	0.9846322536468506	2.6549134254455566
ENSMUSG00000032114	0.9360243082046509	2.905160665512085
ENSMUSG00000036110	0.9165175557136536	2.842010736465454
ENSMUSG00000106547	1.0409948825836182	2.697596311569214
ENSMUSG00000024608	0.8598099946975708	2.665820837020874
ENSMUSG00000001025	0.9032846093177795	2.7089316844940186
ENSMUSG00000028031	0.8662251830101013	2.5745022296905518
ENSMUSG00000038453	0.8558663725852966	2.6839237213134766
ENSMUSG00000103320	0.8556426763534546	2.7555155754089355
ENSMUSG00000074754	0.876765251159668	2.7750062942504883
ENSMUSG00000030220	0.8845797777175903	2.610175609588623
ENSMUSG00000034258	0.9339436888694763	2.7359836101531982
ENSMUSG00000048988	0.9200506210327148	2.647181749343872
ENSMUSG00000028073	0.9514260292053223	2.80230712890625
ENSMUSG00000027715	0.8925679326057434	2.819215774536133
ENSMUSG00000055148	0.9977676868438721	2.7363224029541016
ENSMUSG00000021943	0.8833929300308228	2.644365072250366
ENSMUSG00000047909	1.003292202949524	2.6965508460998535
ENSMUSG00000063412	0.995167076587677	2.7010719776153564
ENSMUSG00000038155	0.8824000954627991	2.711085319519043
ENSMUSG00000046070	0.9150813221931458	2.736344575881958
ENSMUSG00000024065	0.8827164769172668	2.6933634281158447
ENSMUSG00000038305	0.8272766470909119	2.641726493835449
ENSMUSG00000042029	0.9248255491256714	2.6211676597595215
ENSMUSG00000086587	0.8605641722679138	2.600649833679199
ENSMUSG00000091898	0.8519710898399353	2.5722644329071045
ENSMUSG00000028862	1.0186667442321777	2.7236878871917725
ENSMUSG00000028327	0.9444262981414795	2.7894909381866455
ENSMUSG00000027186	0.8539035320281982	2.678884267807007
ENSMUSG00000062661	0.9423410296440125	2.625821828842163
ENSMUSG00000017002	0.9310508966445923	2.5410454273223877
ENSMUSG00000039697	1.025470495223999	2.9406607151031494
ENSMUSG00000003779	0.9755167365074158	2.9226765632629395
ENSMUSG00000070167	0.9239895343780518	2.7578225135803223
ENSMUSG00000020904	0.952189028263092	2.7667813301086426
ENSMUSG00000056755	0.9649033546447754	2.643667697906494
ENSMUSG00000010406	0.8952922224998474	2.841747522354126
ENSMUSG00000084803	0.8866381645202637	2.704263925552368
ENSMUSG00000005125	0.8068570494651794	2.581754207611084
ENSMUSG00000061983	0.7717607617378235	2.6547677516937256
ENSMUSG00000036856	0.925898551940918	2.568190336227417
ENSMUSG00000025508	0.9276074171066284	2.8632941246032715
ENSMUSG00000078875	0.9604887962341309	2.713435649871826
ENSMUSG00000093789	0.9108277559280396	2.622749090194702
ENSMUSG00000029193	0.9387113451957703	2.8075990676879883
ENSMUSG00000031775	0.8419707417488098	2.5295419692993164
ENSMUSG00000061474	0.834452211856842	2.6529808044433594
ENSMUSG00000040740	0.8660743832588196	2.663844585418701
ENSMUSG00000049241	0.8611926436424255	2.6905150413513184
ENSMUSG00000117789	0.8630397915840149	2.613180160522461
ENSMUSG00000059213	0.9727399945259094	2.665449619293213
ENSMUSG00000022485	0.8666878938674927	2.5516152381896973
ENSMUSG00000036199	0.9633973240852356	2.8985564708709717
ENSMUSG00000012350	0.8524322509765625	2.7594733238220215
ENSMUSG00000028542	0.9747348427772522	2.9284324645996094
ENSMUSG00000067586	0.8475068211555481	2.8540525436401367
ENSMUSG00000021228	0.950046956539154	2.875964879989624
ENSMUSG00000025375	1.0116039514541626	2.6975181102752686
ENSMUSG00000075705	0.9798645973205566	2.6998353004455566
ENSMUSG00000026639	0.8928767442703247	2.6814005374908447
ENSMUSG00000022371	0.8966307640075684	2.5121116638183594
ENSMUSG00000057060	0.8469041585922241	2.6234209537506104
ENSMUSG00000029068	0.8335429430007935	2.7345523834228516
ENSMUSG00000102573	1.024129033088684	2.8302085399627686
ENSMUSG00000030004	0.9639320373535156	2.6752285957336426
ENSMUSG00000071076	0.9459987878799438	2.6507568359375
ENSMUSG00000103146	0.811276376247406	2.610856294631958
ENSMUSG00000117294	0.8283915519714355	2.69409441947937
ENSMUSG00000006344	0.9058066010475159	2.767285108566284
ENSMUSG00000086859	0.9150264859199524	2.615570068359375
ENSMUSG00000118936	0.8657239079475403	2.617504596710205
ENSMUSG00000063511	0.8675516247749329	2.697889804840088
ENSMUSG00000118671	0.8986245393753052	2.933129072189331
ENSMUSG00000042215	0.8565172553062439	2.5713865756988525
ENSMUSG00000034457	0.8702799081802368	2.65329909324646
ENSMUSG00000102415	0.9293266534805298	2.7559759616851807
ENSMUSG00000022512	0.8931328058242798	2.613105535507202
ENSMUSG00000047822	0.9073560237884521	2.6625077724456787
ENSMUSG00000095616	0.9819173812866211	2.8536863327026367
ENSMUSG00000020175	0.8242873549461365	2.581857681274414
ENSMUSG00000023009	0.9082657098770142	2.8516194820404053
ENSMUSG00000090733	0.8473706245422363	2.6801071166992188
ENSMUSG00000027962	0.8142732977867126	2.6452436447143555
ENSMUSG00000020053	0.9670324921607971	2.8712730407714844
ENSMUSG00000067656	0.9460450410842896	2.6943774223327637
ENSMUSG00000103373	0.975436806678772	2.579362630844116
ENSMUSG00000115252	0.8805207014083862	2.490659236907959
ENSMUSG00000019738	0.9176676869392395	2.8440184593200684
ENSMUSG00000032854	0.9337320327758789	2.623812437057495
ENSMUSG00000022304	0.9118251204490662	2.718454360961914
ENSMUSG00000019232	0.9215885996818542	2.71425461769104
ENSMUSG00000045257	0.8582378029823303	2.7513270378112793
ENSMUSG00000089736	0.8970950245857239	2.648716449737549
ENSMUSG00000050069	0.9135173559188843	2.8485779762268066
ENSMUSG00000054422	0.9035201668739319	2.5632925033569336
ENSMUSG00000023153	0.9028502106666565	2.577617645263672
ENSMUSG00000064337	0.8284996151924133	2.674909830093384
ENSMUSG00000041293	0.8704997301101685	2.662616491317749
ENSMUSG00000037321	0.9346445202827454	2.6759192943573
ENSMUSG00000005553	0.9346026182174683	2.7823073863983154
ENSMUSG00000039639	0.961799681186676	2.7553865909576416
ENSMUSG00000087590	0.8399497866630554	2.656883955001831
ENSMUSG00000054428	0.8719841837882996	2.7766358852386475
ENSMUSG00000115624	0.9217920899391174	2.7034974098205566
ENSMUSG00000031844	0.9116779565811157	2.6704397201538086
ENSMUSG00000027306	0.8202414512634277	2.606839418411255
ENSMUSG00000052336	0.9502290487289429	2.91676664352417
ENSMUSG00000025969	0.8632033467292786	2.635251522064209
ENSMUSG00000112637	0.925978422164917	2.7977728843688965
ENSMUSG00000015090	0.8961939215660095	2.5993704795837402
ENSMUSG00000119776	0.8510078191757202	2.7364132404327393
ENSMUSG00000024313	0.8601635098457336	2.7760608196258545
ENSMUSG00000058385	0.9325828552246094	2.4724578857421875
ENSMUSG00000042312	0.8960913419723511	2.6957337856292725
ENSMUSG00000028680	0.9756909012794495	2.780050754547119
ENSMUSG00000024164	0.9780258536338806	2.719057559967041
ENSMUSG00000070639	0.8620705604553223	2.801278591156006
ENSMUSG00000032575	0.8588002324104309	2.65759539604187
ENSMUSG00000018900	1.0041276216506958	2.8159255981445312
ENSMUSG00000030340	0.9205378293991089	2.675874948501587
ENSMUSG00000071551	0.9117527604103088	2.7162182331085205
ENSMUSG00000027360	0.9512155652046204	2.5830588340759277
ENSMUSG00000030222	1.006014347076416	2.9089548587799072
ENSMUSG00000060093	0.9108035564422607	2.6290392875671387
ENSMUSG00000022623	0.9019497036933899	2.763254404067993
ENSMUSG00000036602	0.9723055958747864	2.8640189170837402
ENSMUSG00000075010	0.9168567061424255	2.7258152961730957
ENSMUSG00000121034	0.9210854172706604	2.7253880500793457
ENSMUSG00000033770	0.9442945718765259	2.673219919204712
ENSMUSG00000049336	0.958183765411377	2.6347618103027344
ENSMUSG00000084106	0.8288810849189758	2.6884989738464355
ENSMUSG00000039364	0.9203537702560425	2.7328603267669678
ENSMUSG00000019278	0.8838049173355103	2.712533712387085
ENSMUSG00000087687	0.8317453861236572	2.61745285987854
ENSMUSG00000037563	0.8916140198707581	2.830597400665283
ENSMUSG00000119476	1.016532063484192	2.831913948059082
ENSMUSG00000041559	0.8889627456665039	2.633953094482422
ENSMUSG00000095648	0.9640538096427917	2.5519816875457764
ENSMUSG00000026827	0.8346806764602661	2.881319999694824
ENSMUSG00000049892	0.9103223085403442	2.5938425064086914
ENSMUSG00000042425	0.9306464195251465	2.6390388011932373
ENSMUSG00000071532	0.8154058456420898	2.697659492492676
ENSMUSG00000003623	0.9670689105987549	2.6559746265411377
ENSMUSG00000051483	0.886264979839325	2.5806174278259277
ENSMUSG00000046805	0.9808648824691772	2.7731096744537354
ENSMUSG00000076609	0.9127289056777954	2.6542086601257324
ENSMUSG00000026579	0.9547526240348816	2.7583224773406982
ENSMUSG00000107000	0.8768467307090759	2.5644044876098633
ENSMUSG00000064513	0.917385995388031	2.6620538234710693
ENSMUSG00000023914	1.0000821352005005	2.6899609565734863
ENSMUSG00000022262	0.9075160622596741	2.619600534439087
ENSMUSG00000043017	0.9312863945960999	2.711383819580078
ENSMUSG00000038624	0.8919352293014526	2.5526857376098633
ENSMUSG00000039457	0.7967424988746643	2.675414562225342
ENSMUSG00000030256	0.8890063166618347	2.656954050064087
ENSMUSG00000002266	0.9445248246192932	2.7798964977264404
ENSMUSG00000005716	0.876431941986084	2.724708318710327
ENSMUSG00000001270	0.9305724501609802	2.771289587020874
ENSMUSG00000025207	0.8781988620758057	2.5835161209106445
ENSMUSG00000021281	0.938885509967804	2.6601955890655518
ENSMUSG00000055827	0.8652936220169067	2.650014638900757
ENSMUSG00000069307	0.906272292137146	2.619962215423584
ENSMUSG00000025317	0.9261751174926758	2.6292080879211426
ENSMUSG00000024810	0.8467066287994385	2.8866348266601562
ENSMUSG00000023015	0.9658761620521545	2.6878254413604736
ENSMUSG00000074634	0.8646512031555176	2.8472986221313477
ENSMUSG00000119132	0.9871817231178284	2.8147518634796143
ENSMUSG00000020429	0.8575822114944458	2.628709077835083
ENSMUSG00000028613	0.9100865125656128	2.6431169509887695
ENSMUSG00000026971	0.9006590247154236	2.7232561111450195
ENSMUSG00000050856	0.8545939326286316	2.588261127471924
ENSMUSG00000100210	0.9150646924972534	2.8312294483184814
ENSMUSG00000001774	0.890129029750824	2.6171822547912598
ENSMUSG00000029231	0.8589915037155151	2.779222011566162
ENSMUSG00000118841	0.9935312271118164	2.7661428451538086
ENSMUSG00000029830	0.9369345903396606	2.6809089183807373
ENSMUSG00000020483	0.9813419580459595	2.7764062881469727
ENSMUSG00000108394	0.9224965572357178	2.723283052444458
ENSMUSG00000042541	0.9354420900344849	2.6401522159576416
ENSMUSG00000039196	0.843614399433136	2.725900888442993
ENSMUSG00000042737	0.957308292388916	2.6485860347747803
ENSMUSG00000046959	0.8939013481140137	2.6429991722106934
ENSMUSG00000022218	0.8832432627677917	2.7969582080841064
ENSMUSG00000049303	0.9483836889266968	2.77270245552063
ENSMUSG00000026814	0.9739934802055359	2.750093460083008
ENSMUSG00000119648	0.8490017652511597	2.653996467590332
ENSMUSG00000074521	0.9253842830657959	2.7404026985168457
ENSMUSG00000055022	0.8264967799186707	2.604391574859619
ENSMUSG00000025153	0.9523012042045593	2.789203643798828
ENSMUSG00000034855	0.8892880082130432	2.674673318862915
ENSMUSG00000022358	0.9374176263809204	2.634016990661621
ENSMUSG00000051811	1.0057626962661743	2.874640703201294
ENSMUSG00000064563	0.8526390194892883	2.5344834327697754
ENSMUSG00000028214	0.8774669766426086	2.732368230819702
ENSMUSG00000071005	0.8597949743270874	2.6006267070770264
ENSMUSG00000103711	0.9735622406005859	2.6577889919281006
ENSMUSG00000073702	0.9278004169464111	2.731055736541748
ENSMUSG00000069267	0.8635997176170349	2.7637455463409424
ENSMUSG00000093355	0.8277516961097717	2.6216280460357666
ENSMUSG00000064363	0.8816743493080139	2.6861164569854736
ENSMUSG00000014294	0.7398083806037903	2.719811201095581
ENSMUSG00000027496	0.9693664312362671	2.8485774993896484
ENSMUSG00000031673	0.9080712199211121	2.69510817527771
ENSMUSG00000054999	0.9926705360412598	2.5738701820373535
ENSMUSG00000047459	1.034962773323059	2.922377824783325
ENSMUSG00000079042	0.9207655191421509	2.729330539703369
ENSMUSG00000020839	0.9254428744316101	2.6702544689178467
ENSMUSG00000059901	1.0752800703048706	2.6734955310821533
ENSMUSG00000077391	0.9166744947433472	2.6865222454071045
ENSMUSG00000060678	0.8552497625350952	2.730513572692871
ENSMUSG00000070644	0.9318121075630188	2.653242588043213
ENSMUSG00000028836	0.9369531273841858	2.6772193908691406
ENSMUSG00000026435	0.8235801458358765	2.6021997928619385
ENSMUSG00000035342	0.984553337097168	2.774641513824463
ENSMUSG00000117975	0.8538089394569397	2.6367812156677246
ENSMUSG00000109873	0.9394195079803467	2.8121726512908936
ENSMUSG00000058952	0.9270353317260742	2.581867218017578
ENSMUSG00000018697	0.9105393290519714	2.8263044357299805
ENSMUSG00000042043	0.9672524929046631	2.6465444564819336
ENSMUSG00000118718	0.97797691822052	2.7544097900390625
ENSMUSG00000057098	0.902401328086853	2.705974578857422
ENSMUSG00000098274	0.8714991807937622	2.6300175189971924
ENSMUSG00000001436	0.8982691168785095	2.673157215118408
ENSMUSG00000023043	0.9570657014846802	2.8677103519439697
ENSMUSG00000019899	0.8846578598022461	2.660398483276367
ENSMUSG00000051147	0.950101375579834	2.773250102996826
ENSMUSG00000078612	0.9333516359329224	2.6004936695098877
ENSMUSG00000006641	0.8297925591468811	2.7153289318084717
ENSMUSG00000121818	0.8473448753356934	2.7655632495880127
ENSMUSG00000038526	0.8335946798324585	2.659349203109741
ENSMUSG00000042625	0.8283894658088684	2.577439546585083
ENSMUSG00000070003	0.8680841326713562	2.9258933067321777
ENSMUSG00000048546	0.9416202306747437	2.854968786239624
ENSMUSG00000028195	0.8618392944335938	2.697486400604248
ENSMUSG00000046574	0.8717474937438965	2.71049165725708
ENSMUSG00000020911	0.9557380676269531	2.595707416534424
ENSMUSG00000061740	0.9111946225166321	2.7383334636688232
ENSMUSG00000014905	0.8060305118560791	2.718756914138794
ENSMUSG00000056234	0.8936996459960938	2.7045514583587646
ENSMUSG00000029445	0.887023389339447	2.5188894271850586
ENSMUSG00000121404	0.8462287187576294	2.6906731128692627
ENSMUSG00000006200	0.9785688519477844	2.689192771911621
ENSMUSG00000004187	0.9488939046859741	2.9030826091766357
ENSMUSG00000023004	0.9589239954948425	2.610164165496826
ENSMUSG00002076896	0.8282256126403809	2.5877015590667725
ENSMUSG00000039109	0.9201065897941589	2.875962734222412
ENSMUSG00000025511	0.8783193826675415	2.8212478160858154
ENSMUSG00000048096	0.9493967890739441	2.789687395095825
ENSMUSG00000046330	0.8608621954917908	2.770679473876953
ENSMUSG00000034591	0.8533204197883606	2.467824697494507
ENSMUSG00000025488	0.9773100018501282	2.759286642074585
ENSMUSG00000040690	0.909917950630188	2.783006191253662
ENSMUSG00000108884	0.832198441028595	2.743145227432251
ENSMUSG00000028909	0.9367443919181824	2.7495176792144775
ENSMUSG00000071711	0.8542771339416504	2.623687267303467
ENSMUSG00000038375	0.9268579483032227	2.7384655475616455
ENSMUSG00000033705	0.878480076789856	2.703533887863159
ENSMUSG00000108494	0.9791969060897827	2.72310209274292
ENSMUSG00000121494	0.9192325472831726	2.7127082347869873
ENSMUSG00000104586	0.9816478490829468	2.7385616302490234
ENSMUSG00000028088	0.8827934861183167	2.6760764122009277
ENSMUSG00000090386	0.9085185527801514	2.697119951248169
ENSMUSG00000095098	0.8274376392364502	2.545743227005005
ENSMUSG00000059325	0.7904627919197083	2.64620304107666
ENSMUSG00000070985	0.832510769367218	2.6798853874206543
ENSMUSG00000078597	0.8534636497497559	2.7531111240386963
ENSMUSG00000085541	0.8372403383255005	2.6558117866516113
ENSMUSG00000020865	0.8176430463790894	2.7614245414733887
ENSMUSG00000034810	0.8908563256263733	2.649512767791748
ENSMUSG00000110928	0.8811154961585999	2.6967883110046387
ENSMUSG00000041741	0.8451682925224304	2.6883156299591064
ENSMUSG00000020219	0.843806803226471	2.6939284801483154
ENSMUSG00000006574	0.886854887008667	2.746582508087158
ENSMUSG00000026676	0.9443884491920471	2.518705129623413
ENSMUSG00000027750	0.7710623741149902	2.506089687347412
ENSMUSG00000029260	0.7965679168701172	2.665525436401367
ENSMUSG00000017724	0.9088113903999329	2.640852212905884
ENSMUSG00000030854	0.8987712860107422	2.665501356124878
ENSMUSG00000108256	0.8318998217582703	2.72059965133667
ENSMUSG00000019326	0.8000597953796387	2.5731568336486816
ENSMUSG00000029673	0.9394381046295166	2.6814184188842773
ENSMUSG00000079710	0.8946334719657898	2.669018268585205
ENSMUSG00000106147	0.9454297423362732	2.8379435539245605
ENSMUSG00000070645	0.9831088781356812	2.6427600383758545
ENSMUSG00000061578	0.9133212566375732	2.7273499965667725
ENSMUSG00000058600	0.9115879535675049	2.80439829826355
ENSMUSG00000054757	0.8441192507743835	2.7168333530426025
ENSMUSG00000021451	0.9596156477928162	2.685553789138794
ENSMUSG00000076437	0.8173115849494934	2.5900826454162598
ENSMUSG00000022366	0.8374386429786682	2.5855064392089844
ENSMUSG00000065353	0.9970284104347229	2.6578006744384766
ENSMUSG00000068587	0.8935511112213135	2.774311065673828
ENSMUSG00000094932	0.965872049331665	2.6515462398529053
ENSMUSG00000023885	0.7872289419174194	2.6850531101226807
ENSMUSG00000020649	0.9621354341506958	2.6480207443237305
ENSMUSG00000003429	0.8718531131744385	2.612044334411621
ENSMUSG00000032997	0.8362002372741699	2.7125604152679443
ENSMUSG00000062488	0.987026035785675	2.7402024269104004
ENSMUSG00000068196	0.9220045804977417	2.8858354091644287
ENSMUSG00000030739	0.8674068450927734	2.663300037384033
ENSMUSG00000013611	0.9615830779075623	2.7822988033294678
ENSMUSG00000027074	0.9147931337356567	2.715770959854126
ENSMUSG00000091405	0.8053624033927917	2.6218085289001465
ENSMUSG00000066113	0.9161157011985779	2.7536003589630127
ENSMUSG00000030291	1.091218113899231	2.908064603805542
ENSMUSG00000008348	0.8548437356948853	2.7104861736297607
ENSMUSG00000121345	0.892500102519989	2.8328449726104736
ENSMUSG00000074063	0.8970918655395508	2.572266101837158
ENSMUSG00000041974	0.9169156551361084	2.726996660232544
ENSMUSG00000086924	0.9458177089691162	2.7348361015319824
ENSMUSG00000029661	0.9700290560722351	2.937633752822876
ENSMUSG00000086782	0.8917104601860046	2.718411922454834
ENSMUSG00000054146	0.7235032320022583	2.345335006713867
ENSMUSG00000053877	0.899998664855957	2.750251293182373
ENSMUSG00000032012	0.997383713722229	2.8882524967193604
ENSMUSG00000030546	0.9658923149108887	2.7788100242614746
ENSMUSG00000114432	0.9417755007743835	2.6871635913848877
ENSMUSG00000044349	0.878667414188385	2.5982468128204346
ENSMUSG00000058492	0.8094508647918701	2.6757471561431885
ENSMUSG00000073530	0.9841023683547974	2.911712408065796
ENSMUSG00000044471	0.9754120707511902	2.6385135650634766
ENSMUSG00000005640	0.9172403216362	2.61936354637146
ENSMUSG00000042453	0.9456625580787659	2.71697998046875
ENSMUSG00000030087	0.8906911015510559	2.597623109817505
ENSMUSG00000121092	1.084869623184204	2.863677501678467
ENSMUSG00000018927	0.8126077055931091	2.6667227745056152
ENSMUSG00000066632	0.8553319573402405	2.73201060295105
ENSMUSG00000068037	0.9177203178405762	2.7836854457855225
ENSMUSG00000119996	0.895765483379364	2.9078571796417236
ENSMUSG00000015405	0.9306054711341858	2.743056058883667
ENSMUSG00000105622	0.8575480580329895	2.6825718879699707
ENSMUSG00000045193	0.9347993731498718	2.6859357357025146
ENSMUSG00000102145	0.8077479004859924	2.670719623565674
ENSMUSG00000037679	0.9432179927825928	2.725083112716675
ENSMUSG00000030432	0.9921117424964905	2.9066781997680664
ENSMUSG00000101249	0.9896854758262634	2.9339468479156494
ENSMUSG00000030530	1.0430258512496948	2.7880914211273193
ENSMUSG00000113326	0.9644235968589783	2.7266297340393066
ENSMUSG00000119670	0.8211433291435242	2.6334948539733887
ENSMUSG00000077254	0.9782155752182007	2.7962818145751953
ENSMUSG00000049751	0.8989983201026917	2.7738523483276367
ENSMUSG00000104344	0.9165014028549194	2.625558614730835
ENSMUSG00000038690	0.9277135729789734	2.8300323486328125
ENSMUSG00000043336	0.9489869475364685	2.74442195892334
ENSMUSG00000078664	0.9227317571640015	2.6460988521575928
ENSMUSG00000078650	0.8416863083839417	2.872016668319702
ENSMUSG00000091971	0.9155370593070984	2.5951147079467773
ENSMUSG00000034226	0.954133152961731	2.6191141605377197
ENSMUSG00000060032	0.931150496006012	2.844442844390869
ENSMUSG00000104713	0.9433857798576355	2.7858495712280273
ENSMUSG00000026278	0.8315945863723755	2.6955223083496094
ENSMUSG00000065105	0.8954850435256958	2.7349753379821777
ENSMUSG00000019767	0.8130723834037781	2.720547676086426
ENSMUSG00000012017	0.9159621596336365	2.889354944229126
ENSMUSG00000032532	0.889295220375061	2.774797201156616
ENSMUSG00000003477	0.8589795827865601	2.671915054321289
ENSMUSG00000034892	0.8257090449333191	2.6504709720611572
ENSMUSG00000121777	0.8992916345596313	2.730984687805176
ENSMUSG00000078853	0.9416850209236145	2.723820447921753
ENSMUSG00000022583	0.918384850025177	2.586916923522949
ENSMUSG00000042747	0.9153441786766052	2.6492443084716797
ENSMUSG00000038894	0.9493265748023987	2.950126886367798
ENSMUSG00000079357	0.9815447926521301	2.894859552383423
ENSMUSG00000028527	0.8976301550865173	2.7335011959075928
ENSMUSG00000029442	0.9184360504150391	2.5738649368286133
ENSMUSG00000034472	0.907913863658905	2.7983787059783936
ENSMUSG00000037035	0.8912823796272278	2.7036750316619873
ENSMUSG00000103651	0.8904283046722412	2.6509060859680176
ENSMUSG00000109005	1.0110279321670532	2.6624672412872314
ENSMUSG00000102644	0.855040431022644	2.5592663288116455
ENSMUSG00000020108	0.9639261364936829	2.829558849334717
ENSMUSG00000102504	0.9349581003189087	2.6707139015197754
ENSMUSG00000020572	0.8816612362861633	2.748284339904785
ENSMUSG00000024990	0.9379491806030273	2.7101733684539795
ENSMUSG00000032578	0.8224504590034485	2.6255171298980713
ENSMUSG00000067870	0.9715425372123718	2.885650396347046
ENSMUSG00000000901	0.8421640396118164	2.7276771068573
ENSMUSG00000020163	0.9133855700492859	2.7888264656066895
ENSMUSG00000047215	0.8632784485816956	2.646066427230835
ENSMUSG00000004098	0.8825303316116333	2.64408802986145
ENSMUSG00000102982	0.8260388374328613	2.608259916305542
ENSMUSG00000036062	0.9296173453330994	2.592292070388794
ENSMUSG00000049152	0.9464024901390076	2.606933355331421
ENSMUSG00000103780	0.9885265827178955	2.8755156993865967
ENSMUSG00000032068	0.9499090909957886	2.660266160964966
ENSMUSG00000027111	0.974319338798523	2.8259224891662598
ENSMUSG00000035910	0.954831063747406	2.7722222805023193
ENSMUSG00000116207	0.9582262635231018	2.76790452003479
ENSMUSG00000021135	0.8315313458442688	2.691028118133545
ENSMUSG00000020846	0.9021400213241577	2.6665542125701904
ENSMUSG00000097536	0.8074145317077637	2.737891912460327
ENSMUSG00000092470	0.914015531539917	2.6158268451690674
ENSMUSG00000030795	1.0180939435958862	2.8786070346832275
ENSMUSG00000029414	0.8272430896759033	2.6233441829681396
ENSMUSG00000026463	0.8975968956947327	2.728161096572876
ENSMUSG00000027361	0.9078264832496643	2.751110792160034
ENSMUSG00000087365	0.9378382563591003	2.6050100326538086
ENSMUSG00000066170	0.917817234992981	2.686089515686035
ENSMUSG00000022194	0.9659745097160339	2.8165717124938965
ENSMUSG00000103593	0.8876386284828186	2.7190723419189453
ENSMUSG00000070392	0.8394123315811157	2.6324901580810547
ENSMUSG00000061104	1.0435738563537598	2.7746503353118896
ENSMUSG00000062545	0.9004895091056824	2.644129753112793
ENSMUSG00000036106	0.9335448145866394	2.601616859436035
ENSMUSG00000101174	0.9239656925201416	2.6312077045440674
ENSMUSG00000001542	0.8595667481422424	2.710609197616577
ENSMUSG00000024087	0.8377135992050171	2.5869457721710205
ENSMUSG00000028248	0.9495455622673035	2.6685309410095215
ENSMUSG00000090877	1.0315048694610596	2.7177534103393555
ENSMUSG00000019942	0.9506275057792664	2.806164026260376
ENSMUSG00000043705	0.8155956268310547	2.6696736812591553
ENSMUSG00000112023	0.9189834594726562	2.8088831901550293
ENSMUSG00000098747	0.900161862373352	2.679955005645752
ENSMUSG00000103869	0.9033963084220886	2.7187118530273438
ENSMUSG00000031734	1.079124927520752	2.773402452468872
ENSMUSG00000021765	0.9049867987632751	2.8403117656707764
ENSMUSG00000027245	0.8231810331344604	2.660919666290283
ENSMUSG00000120777	0.8394433856010437	2.749497413635254
ENSMUSG00000063130	0.9941728711128235	2.7954156398773193
ENSMUSG00000029482	0.9048359394073486	2.578749895095825
ENSMUSG00000040860	0.9384676218032837	2.86454439163208
ENSMUSG00000038384	0.8753948211669922	2.7393999099731445
ENSMUSG00000040732	0.9840210676193237	2.6628339290618896
ENSMUSG00000034917	0.9411786198616028	2.6004059314727783
ENSMUSG00000032081	1.0161052942276	2.8317818641662598
ENSMUSG00000039477	0.8463555574417114	2.5481557846069336
