gene	mean_norm	std_norm
ENSMUSG00000078713	0.8830309510231018	2.7097322940826416
ENSMUSG00000074028	0.8821633458137512	2.769420862197876
ENSMUSG00000118012	0.9428661465644836	2.6522376537323
ENSMUSG00000119668	0.8556272387504578	2.7213523387908936
ENSMUSG00000021125	0.8429363965988159	2.7109735012054443
ENSMUSG00000002504	0.8588702082633972	2.609907388687134
ENSMUSG00000020427	0.8263716101646423	2.4850573539733887
ENSMUSG00000025823	0.9012897610664368	2.963899612426758
ENSMUSG00000048572	0.8774279952049255	2.6803839206695557
ENSMUSG00000079017	0.8725473880767822	2.522357940673828
ENSMUSG00000038624	0.8215615153312683	2.8124051094055176
ENSMUSG00000052336	0.9166924357414246	2.814948558807373
ENSMUSG00000039016	0.9078779816627502	2.6502182483673096
ENSMUSG00000026463	0.9021031260490417	2.6729073524475098
ENSMUSG00000017677	0.8600805401802063	2.672821283340454
ENSMUSG00000006469	0.9056681990623474	2.8245413303375244
ENSMUSG00000051149	0.8833485841751099	2.7131235599517822
ENSMUSG00000037754	0.8106446266174316	2.7463736534118652
ENSMUSG00000020483	0.8030663728713989	2.5403616428375244
ENSMUSG00000085241	0.9774824976921082	2.8682076930999756
ENSMUSG00000114432	0.8461607694625854	2.6825311183929443
ENSMUSG00000029478	0.8296053409576416	2.6542725563049316
ENSMUSG00000031538	0.8957846760749817	2.6949193477630615
ENSMUSG00000090877	0.8173205256462097	2.8127927780151367
ENSMUSG00000031231	0.8535565733909607	2.6730599403381348
ENSMUSG00000027245	0.9254145622253418	2.6361117362976074
ENSMUSG00000047281	0.8215003609657288	2.7167205810546875
ENSMUSG00000086266	0.7691338658332825	2.743760585784912
ENSMUSG00000054580	0.8498913645744324	2.578406810760498
ENSMUSG00000060924	0.9021139144897461	2.73063325881958
ENSMUSG00000079494	0.8434154987335205	2.693819522857666
ENSMUSG00000057137	0.8938211798667908	2.6621792316436768
ENSMUSG00000118790	0.9273831248283386	2.6579506397247314
ENSMUSG00000028068	0.8070052266120911	2.7441647052764893
ENSMUSG00000038677	0.8137282729148865	2.548694610595703
ENSMUSG00000054428	0.8382343649864197	2.6013753414154053
ENSMUSG00000033209	0.9700961112976074	2.76483154296875
ENSMUSG00000027698	0.777805745601654	2.6837809085845947
ENSMUSG00000008683	0.7911158204078674	3.042055606842041
ENSMUSG00000018900	0.8104181289672852	2.89766001701355
ENSMUSG00000066632	0.9336190223693848	2.621367931365967
ENSMUSG00000073940	0.8080504536628723	2.628077745437622
ENSMUSG00000020178	0.7736954092979431	2.589667797088623
ENSMUSG00000038384	0.9149206280708313	2.6989474296569824
ENSMUSG00000024781	0.8656535744667053	2.7514379024505615
ENSMUSG00002076809	0.8215978145599365	2.684530735015869
ENSMUSG00000084786	0.9621565937995911	2.698014974594116
ENSMUSG00000106547	1.0410171747207642	2.8677287101745605
ENSMUSG00000024621	0.8701307773590088	2.7377305030822754
ENSMUSG00000052595	0.9640118479728699	2.659165143966675
ENSMUSG00000048376	0.8609781861305237	2.6397173404693604
ENSMUSG00000062661	0.8559852242469788	2.6743602752685547
ENSMUSG00000015093	0.8574175238609314	2.6041626930236816
ENSMUSG00000050737	0.9289805889129639	2.935326337814331
ENSMUSG00000004151	0.9155332446098328	2.6637723445892334
ENSMUSG00000091972	0.931074321269989	2.685331106185913
ENSMUSG00000025481	0.9128795862197876	2.67118239402771
ENSMUSG00000074577	0.8193603157997131	2.5209076404571533
ENSMUSG00000001473	0.8912317156791687	2.8034284114837646
ENSMUSG00000001986	0.7964910268783569	2.7438485622406006
ENSMUSG00000039741	0.825296938419342	2.6621367931365967
ENSMUSG00000039710	0.7609370350837708	2.7062604427337646
ENSMUSG00000058492	0.8310695290565491	2.570870876312256
ENSMUSG00000035597	0.9512794017791748	2.6139976978302
ENSMUSG00000020857	0.937635600566864	2.655635356903076
ENSMUSG00000120104	0.8861978650093079	2.786588430404663
ENSMUSG00000028270	0.792890191078186	2.2560839653015137
ENSMUSG00000102374	0.9154993891716003	2.7285985946655273
ENSMUSG00000015533	0.9368777275085449	2.7018537521362305
ENSMUSG00000024130	0.9045564532279968	2.607337474822998
ENSMUSG00000069516	0.7746687531471252	2.698085069656372
ENSMUSG00000017146	0.8480240702629089	2.7882418632507324
ENSMUSG00000098747	0.7722991704940796	2.667128324508667
ENSMUSG00000029602	0.8151338696479797	2.6943535804748535
ENSMUSG00000121505	0.7630728483200073	2.7367355823516846
ENSMUSG00000023046	0.804267942905426	2.7662625312805176
ENSMUSG00000047501	0.8838363289833069	2.770787477493286
ENSMUSG00000047907	0.9023072719573975	2.605504274368286
ENSMUSG00000055632	0.8914414644241333	2.7158374786376953
ENSMUSG00000038745	0.8752476572990417	2.7077548503875732
ENSMUSG00000020782	0.8908618092536926	2.631382703781128
ENSMUSG00000024160	0.8452023863792419	2.6242220401763916
ENSMUSG00000119206	0.9119556546211243	2.680084705352783
ENSMUSG00000034311	0.9169492721557617	2.705350399017334
ENSMUSG00000035504	0.8521192073822021	2.788374900817871
ENSMUSG00000104114	0.8183714151382446	2.66808819770813
ENSMUSG00000021185	0.948355495929718	2.683192491531372
ENSMUSG00000023755	0.849788248538971	2.7719390392303467
ENSMUSG00000021250	1.010701298713684	2.7799017429351807
ENSMUSG00000108655	0.8086950182914734	2.7300844192504883
ENSMUSG00000079357	0.8192995190620422	2.9042725563049316
ENSMUSG00000071178	1.075316071510315	2.8471059799194336
ENSMUSG00000055485	0.8461265563964844	2.6468489170074463
ENSMUSG00000053317	0.948488175868988	2.759485960006714
ENSMUSG00000020810	0.8523660898208618	2.7180447578430176
ENSMUSG00000021750	0.8626390099525452	2.6867527961730957
ENSMUSG00000065226	0.9037296772003174	2.678513765335083
ENSMUSG00000088990	0.9432570934295654	2.6527655124664307
ENSMUSG00000028262	0.8430696725845337	2.635939359664917
ENSMUSG00000021213	0.8346900343894958	2.784536838531494
ENSMUSG00000026864	0.8358164429664612	2.6656622886657715
ENSMUSG00000026042	0.9097084403038025	2.7038376331329346
ENSMUSG00000035692	0.93196702003479	2.654968023300171
ENSMUSG00000056313	0.9003390669822693	2.77048921585083
ENSMUSG00000038550	0.8222874999046326	2.703352689743042
ENSMUSG00000042541	0.8837534785270691	2.536811113357544
ENSMUSG00000043017	0.8801860809326172	2.589426040649414
ENSMUSG00000028836	0.9135236144065857	2.7552578449249268
ENSMUSG00000022583	0.9731212854385376	2.907113790512085
ENSMUSG00000102594	0.9315842390060425	2.7316246032714844
ENSMUSG00000036533	0.9882941246032715	2.869875431060791
ENSMUSG00000086587	0.8593277931213379	2.630469560623169
ENSMUSG00000025190	0.8744724988937378	2.682737112045288
ENSMUSG00000032526	0.8629750609397888	2.7617721557617188
ENSMUSG00000032066	0.8986979722976685	2.560593843460083
ENSMUSG00000002985	0.8318486213684082	2.685333728790283
ENSMUSG00000041523	0.851413905620575	2.9298949241638184
ENSMUSG00000105742	0.8756995797157288	2.939634084701538
ENSMUSG00000078974	0.9128476977348328	2.8123466968536377
ENSMUSG00000028464	0.8391968607902527	2.6409637928009033
ENSMUSG00000076617	0.9052045941352844	2.662959098815918
ENSMUSG00000110631	0.9425413608551025	2.776217222213745
ENSMUSG00000028088	0.8535950779914856	2.7011220455169678
ENSMUSG00000035561	0.7980717420578003	2.6616103649139404
ENSMUSG00000022894	0.8495243191719055	2.7628700733184814
ENSMUSG00000087935	0.7680968046188354	2.772447347640991
ENSMUSG00000023272	0.8559943437576294	2.539278984069824
ENSMUSG00000067719	0.8350449800491333	2.662609815597534
ENSMUSG00000110282	0.9235343337059021	2.6209940910339355
ENSMUSG00000042942	0.8515783548355103	2.753979206085205
ENSMUSG00000020183	0.7915945649147034	2.768752098083496
ENSMUSG00000091405	0.7551124095916748	2.571723699569702
ENSMUSG00000031980	0.9420405626296997	2.6276590824127197
ENSMUSG00000042425	0.8799846172332764	2.6823012828826904
ENSMUSG00000030772	0.9324597716331482	2.633324146270752
ENSMUSG00000075225	0.9326557517051697	2.6992697715759277
ENSMUSG00000001467	0.8650193214416504	2.7569804191589355
ENSMUSG00000117294	0.8453415036201477	2.663252353668213
ENSMUSG00000121655	0.979276180267334	2.7396459579467773
ENSMUSG00000027331	0.973003089427948	2.725034713745117
ENSMUSG00000032418	0.8859261274337769	2.854360818862915
ENSMUSG00000028559	0.9505001306533813	2.78737473487854
ENSMUSG00000064427	0.9864460229873657	2.811595916748047
ENSMUSG00000090236	0.8944057822227478	2.696744918823242
ENSMUSG00000038968	0.9321037530899048	2.737152338027954
ENSMUSG00000028937	0.8036444187164307	2.600541114807129
ENSMUSG00000024650	0.8942136168479919	2.6557915210723877
ENSMUSG00000030786	0.7705337405204773	2.691075325012207
ENSMUSG00000039646	0.8639348745346069	2.6845269203186035
ENSMUSG00000089809	0.8337628245353699	2.765778064727783
ENSMUSG00000029632	0.9215120673179626	2.6030428409576416
ENSMUSG00000030432	0.8232438564300537	2.6104049682617188
ENSMUSG00000113598	0.9710166454315186	2.7616100311279297
ENSMUSG00000032401	0.8969332575798035	2.6569759845733643
ENSMUSG00000046805	0.8377339839935303	2.638042688369751
ENSMUSG00000058914	0.8703048825263977	2.7169137001037598
ENSMUSG00000044338	0.9352147579193115	2.7224621772766113
ENSMUSG00000007783	0.9283879399299622	2.6743969917297363
ENSMUSG00000027078	0.8839486837387085	2.5677332878112793
ENSMUSG00000026930	0.8221456408500671	2.7658841609954834
ENSMUSG00000068893	0.8396651148796082	2.700544834136963
ENSMUSG00000025144	0.8665142059326172	2.6762216091156006
ENSMUSG00000102070	0.8334671854972839	2.7104294300079346
ENSMUSG00002075983	0.7710793614387512	2.5096261501312256
ENSMUSG00000028261	0.8532547950744629	2.7332260608673096
ENSMUSG00000101678	0.8780304193496704	2.527270793914795
ENSMUSG00000042116	0.8806585669517517	2.6962838172912598
ENSMUSG00000107068	0.8753101229667664	2.7301437854766846
ENSMUSG00000024925	0.9079647660255432	2.696293592453003
ENSMUSG00000089617	0.8721991181373596	2.6421585083007812
ENSMUSG00000049241	0.8505657315254211	2.606126308441162
ENSMUSG00000003477	0.9515916109085083	2.7690556049346924
ENSMUSG00000098274	0.8177245855331421	2.6792662143707275
ENSMUSG00000071415	0.8849290609359741	2.6833229064941406
ENSMUSG00000007038	0.7962940335273743	2.7293734550476074
ENSMUSG00000030987	0.9699007272720337	2.8480277061462402
ENSMUSG00000030409	0.8998138308525085	2.8408753871917725
ENSMUSG00000006344	0.9027318954467773	2.6662325859069824
ENSMUSG00000032744	0.9424847364425659	2.6832773685455322
ENSMUSG00000015981	0.7115629315376282	2.6709494590759277
ENSMUSG00000031004	0.8715820908546448	2.673370361328125
ENSMUSG00000040213	0.7677268981933594	2.6951043605804443
ENSMUSG00000029700	0.9383816123008728	2.7273874282836914
ENSMUSG00000054435	1.010557770729065	3.010472536087036
ENSMUSG00000108494	0.8853666186332703	2.7204930782318115
ENSMUSG00000059743	0.8994065523147583	2.698742151260376
ENSMUSG00000103869	0.9201867580413818	2.7118136882781982
ENSMUSG00000005980	0.8476494550704956	2.9726638793945312
ENSMUSG00000074794	0.8299915790557861	2.5404679775238037
ENSMUSG00000089736	0.9262258410453796	2.813978672027588
ENSMUSG00000055782	0.9087705016136169	2.889962673187256
ENSMUSG00000022820	0.8946868181228638	2.61905574798584
ENSMUSG00000028339	0.8585314154624939	3.003141403198242
ENSMUSG00000065304	0.861606240272522	2.675600528717041
ENSMUSG00000028327	0.8320518732070923	2.611309766769409
ENSMUSG00000007655	0.9773310422897339	2.7613701820373535
ENSMUSG00000044258	0.900315523147583	2.679964303970337
ENSMUSG00000027133	0.9581159353256226	2.65738844871521
ENSMUSG00000002055	0.9543875455856323	2.795668125152588
ENSMUSG00000096768	0.8730863928794861	2.5886504650115967
ENSMUSG00000039697	0.8896992802619934	2.6549649238586426
ENSMUSG00000067780	0.7803419828414917	2.7009568214416504
ENSMUSG00000020571	0.8808147311210632	2.95291805267334
ENSMUSG00000018604	0.8008502721786499	2.571258544921875
ENSMUSG00000001642	0.8419875502586365	2.8020622730255127
ENSMUSG00000109532	0.9313678741455078	2.922971487045288
ENSMUSG00000029804	0.909831702709198	2.6706743240356445
ENSMUSG00000057322	0.8794006109237671	2.6514861583709717
ENSMUSG00000075279	1.0056934356689453	2.8738908767700195
ENSMUSG00000058297	1.0077770948410034	3.0132932662963867
ENSMUSG00000033938	0.8447080850601196	2.681086301803589
ENSMUSG00000118751	0.9314337372779846	2.6883413791656494
ENSMUSG00000054999	0.8714204430580139	2.721738338470459
ENSMUSG00000043091	0.8861157298088074	2.6800224781036377
ENSMUSG00000114456	0.7883387207984924	2.593144416809082
ENSMUSG00000017002	0.8596787452697754	2.758626699447632
ENSMUSG00000047407	0.9007534980773926	2.690814733505249
ENSMUSG00000040969	0.8154947757720947	2.7437713146209717
ENSMUSG00000121871	0.7716724276542664	2.9435911178588867
ENSMUSG00000047215	0.7784424424171448	2.698345422744751
ENSMUSG00000041992	0.8840462565422058	2.6275250911712646
ENSMUSG00000026622	1.0209530591964722	2.713399887084961
ENSMUSG00000028036	0.8725345134735107	2.653956174850464
ENSMUSG00000050271	0.8756963610649109	2.6905226707458496
ENSMUSG00000092746	0.8703730702400208	2.7237725257873535
ENSMUSG00000035202	0.839512050151825	3.0602614879608154
ENSMUSG00000016239	0.8723369240760803	2.664529323577881
ENSMUSG00000041624	1.0111271142959595	2.746779441833496
ENSMUSG00000037465	0.8398522734642029	2.7462146282196045
ENSMUSG00000034457	0.913118302822113	2.6633663177490234
ENSMUSG00000095388	0.9697662591934204	2.8687071800231934
ENSMUSG00000062619	0.9305434823036194	2.8544092178344727
ENSMUSG00000006386	0.8476575613021851	2.6262426376342773
ENSMUSG00000021751	0.8120567202568054	2.6655354499816895
ENSMUSG00000106918	0.8578469157218933	2.7046139240264893
ENSMUSG00000087881	0.8483559489250183	2.684393882751465
ENSMUSG00000103220	1.0007973909378052	2.820652723312378
ENSMUSG00000095648	0.8442670702934265	2.463941812515259
ENSMUSG00000115423	0.9036388397216797	2.86367130279541
ENSMUSG00000039982	0.905634343624115	2.697988271713257
ENSMUSG00000006542	0.8664810657501221	2.6180942058563232
ENSMUSG00000093483	0.8643699884414673	2.761833667755127
ENSMUSG00000087042	0.9304848909378052	2.7542078495025635
ENSMUSG00000032128	0.9239010810852051	2.6533238887786865
ENSMUSG00000119895	0.9297995567321777	2.7229385375976562
ENSMUSG00000069305	0.8926771283149719	2.6231908798217773
ENSMUSG00000044986	0.8201343417167664	2.649343729019165
ENSMUSG00000029417	0.8662685751914978	2.7281956672668457
ENSMUSG00000026389	0.9076775312423706	2.754830837249756
ENSMUSG00000015850	0.9507086277008057	2.7470998764038086
ENSMUSG00000053279	0.8603004813194275	2.6791985034942627
ENSMUSG00000030825	0.9327396750450134	2.8389792442321777
ENSMUSG00000044468	0.8648203015327454	2.7204344272613525
ENSMUSG00000028073	0.8298237919807434	2.7413392066955566
ENSMUSG00000091345	0.9154761433601379	2.589574098587036
ENSMUSG00000029074	0.8682543635368347	2.897918701171875
ENSMUSG00000038156	0.7741988897323608	2.640754461288452
ENSMUSG00000045875	0.8346946239471436	2.689793825149536
ENSMUSG00000027306	0.7952196002006531	2.6751320362091064
ENSMUSG00000042807	0.8408418893814087	2.7600245475769043
ENSMUSG00000030878	0.8619866371154785	2.718860387802124
ENSMUSG00000033569	0.8649751543998718	2.750113010406494
ENSMUSG00000008348	0.9433201551437378	2.7926948070526123
ENSMUSG00000058620	0.8762887120246887	2.643547534942627
ENSMUSG00000106107	0.7934547066688538	2.8246870040893555
ENSMUSG00000038668	0.8318748474121094	2.6233081817626953
ENSMUSG00000041936	0.8975540399551392	2.8062899112701416
ENSMUSG00000064604	0.8181698322296143	2.721146583557129
ENSMUSG00000039457	0.9006754159927368	2.598754644393921
ENSMUSG00000029093	0.9325761198997498	2.6311984062194824
ENSMUSG00000097324	0.8095072507858276	2.6219286918640137
ENSMUSG00000023243	0.9677184820175171	2.613358497619629
ENSMUSG00000035545	0.8772367238998413	2.866800308227539
ENSMUSG00000026579	0.8182133436203003	2.723874568939209
ENSMUSG00000038777	1.026924729347229	2.774461269378662
ENSMUSG00000107320	0.9013280868530273	2.654207468032837
ENSMUSG00000028998	1.105812907218933	2.914249897003174
ENSMUSG00000039579	1.023989200592041	2.8045542240142822
ENSMUSG00000040693	0.8436974883079529	2.855147361755371
ENSMUSG00000120254	0.8398951292037964	2.6612327098846436
ENSMUSG00000039648	0.9304239749908447	2.620025396347046
ENSMUSG00000017724	0.7779718041419983	2.639343738555908
ENSMUSG00000069874	0.9402672052383423	2.770380973815918
ENSMUSG00000064966	0.8188618421554565	2.6491200923919678
ENSMUSG00000033618	0.8181700706481934	2.5987794399261475
ENSMUSG00000023247	0.9068121314048767	2.82413649559021
ENSMUSG00000021240	0.8249165415763855	2.709634780883789
ENSMUSG00000120425	0.9362018704414368	2.6790931224823
ENSMUSG00000110195	0.9251898527145386	2.6789028644561768
ENSMUSG00000037411	0.7749746441841125	2.5585501194000244
ENSMUSG00000032226	0.8737474083900452	2.740459442138672
ENSMUSG00000033676	0.8591038584709167	2.5953457355499268
ENSMUSG00000092819	0.8493438363075256	2.7128608226776123
ENSMUSG00000024561	0.8786908388137817	2.6747264862060547
ENSMUSG00000102644	0.9259620308876038	2.7534420490264893
ENSMUSG00000061780	0.8821746110916138	2.61185359954834
ENSMUSG00000074445	0.8469881415367126	2.6070022583007812
ENSMUSG00000109628	0.8851691484451294	2.65857195854187
ENSMUSG00000057228	0.8246104717254639	2.7101657390594482
ENSMUSG00000032081	0.9462904334068298	2.651679515838623
ENSMUSG00000089960	0.9229457974433899	2.6662440299987793
ENSMUSG00000027204	0.8464400172233582	2.7155656814575195
ENSMUSG00000019122	0.8189886808395386	2.744417667388916
ENSMUSG00000045136	0.9909180998802185	2.6259236335754395
ENSMUSG00000024136	0.991499125957489	2.7051076889038086
ENSMUSG00000040170	1.0693094730377197	2.9687724113464355
ENSMUSG00000043681	0.8683704137802124	2.6672332286834717
ENSMUSG00002074846	0.8194226622581482	2.613743305206299
ENSMUSG00000027513	0.8711053133010864	2.6659326553344727
ENSMUSG00000032114	0.932820200920105	2.6966090202331543
ENSMUSG00000104030	0.8413383960723877	2.577303409576416
ENSMUSG00000040966	0.9405678510665894	2.6948490142822266
ENSMUSG00000038692	0.8698185086250305	2.761718988418579
ENSMUSG00000023043	0.9238530397415161	2.748818874359131
ENSMUSG00000089281	0.9665015935897827	2.753236770629883
ENSMUSG00000037239	0.8756519556045532	2.653839588165283
ENSMUSG00000032085	0.9202824831008911	2.538954257965088
ENSMUSG00000107000	0.974012553691864	2.6963093280792236
ENSMUSG00000031383	0.9188077449798584	2.683854579925537
ENSMUSG00000025362	0.8597872257232666	2.6505141258239746
ENSMUSG00000100210	0.8435590267181396	2.684514284133911
ENSMUSG00000022094	0.8855348229408264	2.6947057247161865
ENSMUSG00000049103	0.9323297142982483	2.593160629272461
ENSMUSG00000100967	0.85743647813797	2.6652119159698486
ENSMUSG00000004187	0.9200143218040466	2.703869104385376
ENSMUSG00000041741	0.9643654227256775	2.8539397716522217
ENSMUSG00000102476	0.8755714297294617	2.852565288543701
ENSMUSG00000026156	0.8293250203132629	2.790030002593994
ENSMUSG00000042306	0.8545404672622681	2.7095303535461426
ENSMUSG00000064254	0.818123459815979	2.5852270126342773
ENSMUSG00000024521	0.8992872834205627	2.682769775390625
ENSMUSG00000007872	0.8410904407501221	2.6279690265655518
ENSMUSG00000026620	0.9497637748718262	2.9220669269561768
ENSMUSG00000041372	1.0387035608291626	2.9816195964813232
ENSMUSG00000092805	0.7885320782661438	2.674532890319824
ENSMUSG00000044674	0.8442777395248413	3.01934814453125
ENSMUSG00000055003	1.016013264656067	2.766846179962158
ENSMUSG00000018334	0.8436481952667236	2.7969446182250977
ENSMUSG00000032528	0.8626336455345154	2.8543267250061035
ENSMUSG00000093593	0.9029518961906433	2.9853289127349854
ENSMUSG00000020598	0.8775757551193237	2.734555959701538
ENSMUSG00000052565	0.9351831674575806	2.6714282035827637
ENSMUSG00000021207	0.9691543579101562	2.773918628692627
ENSMUSG00000022665	0.91361004114151	2.776629686355591
ENSMUSG00000023067	0.8927869200706482	2.7335712909698486
ENSMUSG00000058833	0.8662928938865662	2.646148204803467
ENSMUSG00000089762	0.8955647945404053	2.6255695819854736
ENSMUSG00000023153	0.8468538522720337	2.668809413909912
ENSMUSG00000027848	0.9345452189445496	2.6860790252685547
ENSMUSG00000002797	0.9280787706375122	2.7260148525238037
ENSMUSG00000102504	0.8865772485733032	2.6406588554382324
ENSMUSG00000110167	0.8009054064750671	3.034569263458252
ENSMUSG00000038803	0.806587278842926	2.61920428276062
ENSMUSG00000042099	0.886171817779541	2.5568039417266846
ENSMUSG00000064351	0.9295351505279541	2.6685218811035156
ENSMUSG00000120012	0.8177304863929749	2.8117806911468506
ENSMUSG00000052684	0.9238758683204651	2.8346545696258545
ENSMUSG00000102573	0.9718032479286194	2.8648107051849365
ENSMUSG00000068964	0.8399441242218018	2.7161977291107178
ENSMUSG00000105762	0.8365626335144043	2.686391592025757
ENSMUSG00000025868	0.8826144337654114	2.694397449493408
ENSMUSG00000113326	0.8393815755844116	2.625682830810547
ENSMUSG00000013584	0.8394389152526855	2.723384380340576
ENSMUSG00000029321	0.8470147848129272	2.9549083709716797
ENSMUSG00000024087	0.8348180651664734	2.7456488609313965
ENSMUSG00000033634	0.8823642730712891	2.691138744354248
ENSMUSG00002076896	1.0719958543777466	3.002153158187866
ENSMUSG00000038155	0.778926432132721	2.844266653060913
ENSMUSG00000006567	0.9076541662216187	2.675152063369751
ENSMUSG00000027322	0.8364827632904053	2.6256792545318604
ENSMUSG00000042410	0.8592155575752258	2.731602430343628
ENSMUSG00000056608	0.9587900638580322	2.750479221343994
ENSMUSG00000102813	0.9003857970237732	2.69923996925354
ENSMUSG00000053303	0.9429129958152771	2.694127082824707
ENSMUSG00000043144	0.7778132557868958	2.6335625648498535
ENSMUSG00000005397	0.9151480197906494	2.755319595336914
ENSMUSG00000013415	0.8826947212219238	2.919936180114746
ENSMUSG00000050359	0.9011096954345703	2.694828987121582
ENSMUSG00000110755	0.863446056842804	2.6746554374694824
ENSMUSG00000028463	0.9203853607177734	2.7795872688293457
ENSMUSG00000020873	0.7870354056358337	2.5883634090423584
ENSMUSG00000026207	0.841323971748352	2.6937835216522217
ENSMUSG00000023013	0.9150606989860535	2.817972183227539
ENSMUSG00000009145	0.8980557918548584	2.700148820877075
ENSMUSG00000027488	0.8633102178573608	2.6814379692077637
ENSMUSG00000047986	0.755957841873169	2.546290874481201
ENSMUSG00000033880	0.9874686002731323	2.818347930908203
ENSMUSG00000024030	0.8844007253646851	2.7312402725219727
ENSMUSG00000030123	0.9010446667671204	2.678323745727539
ENSMUSG00000108954	0.8963606953620911	2.694675922393799
ENSMUSG00000019894	0.7821670770645142	2.7485058307647705
ENSMUSG00000021490	0.8187515139579773	2.9261817932128906
ENSMUSG00000034771	0.8936741352081299	2.633380174636841
ENSMUSG00000057836	1.0007092952728271	2.741598606109619
ENSMUSG00000021214	0.8663605451583862	2.631620168685913
ENSMUSG00000022146	0.8718793988227844	2.740060806274414
ENSMUSG00000101599	0.9448234438896179	2.9343016147613525
ENSMUSG00000021822	0.8930211067199707	2.6066548824310303
ENSMUSG00000025498	0.9340845942497253	2.6418871879577637
ENSMUSG00000006538	0.8237019777297974	2.6529016494750977
ENSMUSG00000043496	0.8853418231010437	2.73728084564209
ENSMUSG00000019767	0.9500192999839783	2.863682985305786
ENSMUSG00000020788	0.8087122440338135	2.6155874729156494
ENSMUSG00000055839	0.7839179635047913	2.6246418952941895
ENSMUSG00000030111	1.023514747619629	2.8198864459991455
ENSMUSG00000092274	0.9493199586868286	2.717930555343628
ENSMUSG00000078597	0.8235547542572021	2.762796401977539
ENSMUSG00000030256	0.8831006288528442	2.7083942890167236
ENSMUSG00000047730	0.8951008915901184	2.726808786392212
ENSMUSG00000046959	0.8264105916023254	2.6085712909698486
ENSMUSG00000029570	0.8973298072814941	2.6666066646575928
ENSMUSG00000031748	0.9656938910484314	2.860522985458374
ENSMUSG00000046082	0.9154911637306213	2.963794231414795
ENSMUSG00000020532	0.8179980516433716	2.586273431777954
ENSMUSG00000023004	0.8562211394309998	2.6510732173919678
ENSMUSG00000103928	0.8044272065162659	2.620640754699707
ENSMUSG00000023915	0.9389781951904297	2.7305750846862793
ENSMUSG00000021081	0.8916522264480591	2.6659388542175293
ENSMUSG00000008668	0.9241780638694763	2.723815679550171
ENSMUSG00000022270	0.8440181612968445	2.7552671432495117
ENSMUSG00000112822	0.9351523518562317	2.6889398097991943
ENSMUSG00000030218	0.9256263375282288	2.7087221145629883
ENSMUSG00000033170	0.9446091651916504	2.779100179672241
ENSMUSG00000074653	0.8696548342704773	2.965181350708008
ENSMUSG00000051166	0.812504231929779	2.6989574432373047
ENSMUSG00000034591	0.8987890481948853	2.8147945404052734
ENSMUSG00000023905	0.9632501006126404	2.8613903522491455
ENSMUSG00000030862	0.7907741665840149	2.6505918502807617
ENSMUSG00000075389	0.8793593049049377	2.618882179260254
ENSMUSG00000024313	0.9039669632911682	2.606912612915039
ENSMUSG00000115888	0.9117982387542725	2.655501365661621
ENSMUSG00000001774	0.9282864928245544	2.651130437850952
ENSMUSG00000037211	0.8227319717407227	2.658812999725342
ENSMUSG00000119986	0.9613270163536072	2.8173859119415283
ENSMUSG00000058927	0.8336641788482666	2.737236499786377
ENSMUSG00000005718	0.8237271904945374	2.693207025527954
ENSMUSG00000016200	0.855782687664032	2.592729091644287
ENSMUSG00000078880	0.8249506950378418	2.5457570552825928
ENSMUSG00000026205	0.8285284638404846	2.715614080429077
ENSMUSG00000112254	0.8181211352348328	2.879551410675049
ENSMUSG00000054404	0.8949368596076965	2.5406484603881836
ENSMUSG00000048424	0.9735829830169678	2.588247060775757
ENSMUSG00000029657	0.8978579640388489	2.6094717979431152
ENSMUSG00000027210	0.9263500571250916	2.694779872894287
ENSMUSG00000065778	0.8466955423355103	2.6740047931671143
ENSMUSG00000067818	0.9167218804359436	2.613107442855835
ENSMUSG00000007097	0.8681442737579346	2.688518762588501
ENSMUSG00000030283	0.926633358001709	2.8247876167297363
ENSMUSG00000060093	0.851885974407196	3.0276272296905518
ENSMUSG00000038224	0.7861579656600952	2.675037145614624
ENSMUSG00000105096	0.8559058308601379	2.6389970779418945
ENSMUSG00000006641	0.9379965662956238	2.8612537384033203
ENSMUSG00000037621	0.920225203037262	2.6896467208862305
ENSMUSG00000026602	0.9360177516937256	2.8831417560577393
ENSMUSG00000029368	0.9648357033729553	2.838942289352417
ENSMUSG00000041895	0.9174478054046631	2.8886899948120117
ENSMUSG00000079553	0.9041861295700073	2.700751781463623
ENSMUSG00000045871	0.8791680335998535	3.039580821990967
ENSMUSG00000032719	0.9817700982093811	2.8065967559814453
ENSMUSG00000036834	0.7673577666282654	2.600125551223755
ENSMUSG00000043099	0.9317996501922607	2.6884167194366455
ENSMUSG00000063694	0.9457325339317322	2.6787021160125732
ENSMUSG00000036106	0.9826509952545166	2.767577648162842
ENSMUSG00000104344	0.9064067602157593	2.755521535873413
ENSMUSG00000051262	0.8947270512580872	2.8283753395080566
ENSMUSG00000106634	0.8763770461082458	2.659130573272705
ENSMUSG00000121404	0.8834227919578552	2.751946449279785
ENSMUSG00000086549	0.9217997789382935	2.757760524749756
ENSMUSG00000066170	0.9753170609474182	2.9108855724334717
ENSMUSG00000030562	0.8083179593086243	2.99079966545105
ENSMUSG00000041945	0.7998020648956299	2.753197193145752
ENSMUSG00000037010	0.8454868197441101	2.6796512603759766
ENSMUSG00000065637	0.9532133936882019	2.7494637966156006
ENSMUSG00000089694	0.824261486530304	2.7482025623321533
ENSMUSG00000032098	0.7866944074630737	2.842754364013672
