gene	mean_norm	std_norm
ENSMUSG00000020153	0.8312315344810486	2.6640758514404297
ENSMUSG00000112822	0.9396577477455139	2.822591543197632
ENSMUSG00000046169	0.8945934176445007	2.7489421367645264
ENSMUSG00000065778	0.965011477470398	2.8184685707092285
ENSMUSG00000103738	0.9325541853904724	2.6360552310943604
ENSMUSG00000042834	0.9554415941238403	2.6804003715515137
ENSMUSG00000106022	0.8135830163955688	2.677764654159546
ENSMUSG00000009633	0.9126957058906555	2.7588396072387695
ENSMUSG00000109291	0.9771037697792053	2.6237120628356934
ENSMUSG00000051149	0.9379803538322449	2.666241407394409
ENSMUSG00000033307	0.9126613736152649	2.696751832962036
ENSMUSG00000026768	0.8631958365440369	2.472414493560791
ENSMUSG00000039607	0.9631894826889038	2.7068731784820557
ENSMUSG00000047281	1.0163449048995972	2.743028163909912
ENSMUSG00000073274	0.9580062031745911	2.615854501724243
ENSMUSG00000063412	0.8041322231292725	2.69258189201355
ENSMUSG00000105388	0.7935979962348938	2.669269323348999
ENSMUSG00000025481	1.018782377243042	2.787466526031494
ENSMUSG00000005413	0.8804136514663696	2.6352267265319824
ENSMUSG00000077709	0.9150347709655762	2.640193462371826
ENSMUSG00000040016	0.8578631281852722	2.5921995639801025
ENSMUSG00000029778	0.8973470330238342	2.738931179046631
ENSMUSG00000026365	0.8840047121047974	2.8260388374328613
ENSMUSG00000030880	0.9174066185951233	2.61855411529541
ENSMUSG00000046491	0.9198402762413025	2.6359353065490723
ENSMUSG00000015134	0.938437283039093	2.6238162517547607
ENSMUSG00000068893	0.8357701897621155	2.7596819400787354
ENSMUSG00000026814	0.8821628093719482	2.755537986755371
ENSMUSG00000022435	0.9145965576171875	2.7339091300964355
ENSMUSG00000023216	0.8178195953369141	2.662592649459839
ENSMUSG00000025317	0.8201766014099121	2.6403751373291016
ENSMUSG00000051379	0.8919671773910522	2.760038137435913
ENSMUSG00000034282	0.9377859234809875	2.8569388389587402
ENSMUSG00000055430	0.8890118598937988	2.715139627456665
ENSMUSG00000029720	0.9590908288955688	2.9030253887176514
ENSMUSG00000060678	0.8442921042442322	2.807297945022583
ENSMUSG00000024677	0.9602938890457153	2.7593328952789307
ENSMUSG00000116908	0.8955851197242737	2.6496999263763428
ENSMUSG00000005220	0.9044606685638428	2.5828850269317627
ENSMUSG00000039239	0.8540801405906677	2.8821308612823486
ENSMUSG00000033777	0.8833089470863342	2.6722683906555176
ENSMUSG00000085334	0.9009921550750732	2.845968008041382
ENSMUSG00000117924	0.8161279559135437	2.7351136207580566
ENSMUSG00000103160	0.8282323479652405	2.6466124057769775
ENSMUSG00000030109	0.8955036997795105	2.5353333950042725
ENSMUSG00000083012	0.8978139162063599	2.8270504474639893
ENSMUSG00000041559	0.9155877232551575	2.786668539047241
ENSMUSG00000074024	0.8652711510658264	2.5771822929382324
ENSMUSG00000067780	0.8950502872467041	2.622952699661255
ENSMUSG00000038271	0.876034140586853	2.6486456394195557
ENSMUSG00000077505	0.8496189713478088	2.6466214656829834
ENSMUSG00000027840	0.975360095500946	2.668579578399658
ENSMUSG00000017929	0.9110376238822937	2.6484546661376953
ENSMUSG00000073640	0.8536858558654785	2.5178163051605225
ENSMUSG00000095595	0.9890419244766235	2.7609193325042725
ENSMUSG00000031465	0.8788527846336365	2.6662237644195557
ENSMUSG00000027907	0.9001141786575317	2.736053943634033
ENSMUSG00000064380	0.9042807221412659	2.564148187637329
ENSMUSG00000029819	0.8989759087562561	2.6107494831085205
ENSMUSG00000042807	0.8163644075393677	2.6306495666503906
ENSMUSG00000027831	0.9586306214332581	2.795264482498169
ENSMUSG00000038489	0.8894305229187012	2.659493923187256
ENSMUSG00000023153	0.9316675662994385	2.8214025497436523
ENSMUSG00000105643	0.9515976309776306	2.734508514404297
ENSMUSG00000026188	0.8158040046691895	2.677328109741211
ENSMUSG00000068196	0.8805649280548096	2.724374771118164
ENSMUSG00000032420	0.8867853879928589	2.6906325817108154
ENSMUSG00000104116	0.8631682395935059	2.7280092239379883
ENSMUSG00000056487	0.9077366590499878	2.636028528213501
ENSMUSG00000038642	0.8854786157608032	2.5964722633361816
ENSMUSG00000028222	0.8464242219924927	2.7279741764068604
ENSMUSG00000090958	0.9770733118057251	2.6961843967437744
ENSMUSG00000006398	0.9200239777565002	2.723982095718384
ENSMUSG00000031294	0.8583539128303528	2.715359926223755
ENSMUSG00002074875	0.9542672634124756	2.707022190093994
ENSMUSG00000041577	0.9503130912780762	2.7423133850097656
ENSMUSG00000102504	0.8325197696685791	2.700791358947754
ENSMUSG00000089665	0.8949723839759827	2.6874823570251465
ENSMUSG00000070644	0.8196358680725098	2.573145627975464
ENSMUSG00000037625	0.9212074875831604	2.665546417236328
ENSMUSG00000104094	0.8419278860092163	2.4769818782806396
ENSMUSG00000019577	0.8688570261001587	2.5703935623168945
ENSMUSG00000101111	0.956649124622345	2.71689772605896
ENSMUSG00000091405	0.9775893092155457	2.729959011077881
ENSMUSG00000028327	0.8787704706192017	2.6677980422973633
ENSMUSG00000020810	0.9410691261291504	2.660294771194458
ENSMUSG00000020183	0.8556210398674011	2.7374298572540283
ENSMUSG00000024529	0.8468790054321289	2.7013275623321533
ENSMUSG00000048756	0.8854295611381531	2.65718674659729
ENSMUSG00000021765	0.8273886442184448	2.5436034202575684
ENSMUSG00000017688	0.8697142601013184	2.831037759780884
ENSMUSG00000021994	0.8496576547622681	2.555813789367676
ENSMUSG00000027004	0.8343584537506104	2.7019596099853516
ENSMUSG00000108207	0.9296050667762756	2.7529873847961426
ENSMUSG00000106951	0.9249993562698364	2.749843120574951
ENSMUSG00000064254	0.8984344005584717	2.6573972702026367
ENSMUSG00000039463	0.8311179280281067	2.5367610454559326
ENSMUSG00000004263	0.8709208369255066	2.582914352416992
ENSMUSG00000002910	0.8879551291465759	2.6817705631256104
ENSMUSG00000020142	0.8973883986473083	2.6626603603363037
ENSMUSG00000062545	0.7926207184791565	2.547333240509033
ENSMUSG00000018796	0.8548710942268372	2.510819435119629
ENSMUSG00000021390	0.8384678959846497	2.5658187866210938
ENSMUSG00000103899	0.8505427241325378	2.5226919651031494
ENSMUSG00000040093	0.9148902893066406	2.7307145595550537
ENSMUSG00000096852	0.8765547275543213	2.4913406372070312
ENSMUSG00000031849	0.8839682340621948	2.5570709705352783
ENSMUSG00000038668	0.8796820640563965	2.6403307914733887
ENSMUSG00000089809	0.7860949039459229	2.6050899028778076
ENSMUSG00000032515	0.9259297847747803	2.7792160511016846
ENSMUSG00000047721	0.9279773831367493	2.6992921829223633
ENSMUSG00000041736	0.9039388298988342	2.7861454486846924
ENSMUSG00000114432	0.9585777521133423	2.6833434104919434
ENSMUSG00000038065	0.9994763135910034	2.629544258117676
ENSMUSG00000022382	0.8786314725875854	2.6604413986206055
ENSMUSG00000104235	0.7140823006629944	2.648857355117798
ENSMUSG00000032401	0.9496091604232788	2.8028407096862793
ENSMUSG00000088990	0.894835352897644	2.594928741455078
ENSMUSG00000103103	0.9041171669960022	2.8185794353485107
ENSMUSG00000030087	0.848540186882019	2.8806848526000977
ENSMUSG00000032332	0.89165198802948	2.7118592262268066
ENSMUSG00000020823	0.9002769589424133	2.534482717514038
ENSMUSG00000025190	0.9065878987312317	2.6036829948425293
ENSMUSG00000025488	0.9454573392868042	2.720111846923828
ENSMUSG00000034613	0.8129644393920898	2.6976335048675537
ENSMUSG00000044139	0.8653976917266846	2.6682324409484863
ENSMUSG00000025082	0.9094794988632202	2.728686571121216
ENSMUSG00000002944	0.8865412473678589	2.710482358932495
ENSMUSG00000025892	0.8341342210769653	2.599649429321289
ENSMUSG00000017390	0.9137168526649475	2.6618237495422363
ENSMUSG00000039196	0.8603588342666626	2.588045835494995
ENSMUSG00000020325	0.8668871521949768	2.657621383666992
ENSMUSG00000068240	0.8630208969116211	2.7122929096221924
ENSMUSG00000005268	0.8598710894584656	2.515376329421997
ENSMUSG00000030677	0.935437798500061	2.6792449951171875
ENSMUSG00000061028	0.9179074764251709	2.5772628784179688
ENSMUSG00000017724	0.8756116628646851	2.5338621139526367
ENSMUSG00000023247	0.8835840225219727	2.6725404262542725
ENSMUSG00000037892	0.8058870434761047	2.7485222816467285
ENSMUSG00000063177	0.8937476873397827	2.7765729427337646
ENSMUSG00000056481	0.7995505928993225	2.6456727981567383
ENSMUSG00000028108	0.8516335487365723	2.684450387954712
ENSMUSG00000024925	0.8730791211128235	2.481433629989624
ENSMUSG00000110631	0.953211784362793	2.892754554748535
ENSMUSG00000026574	0.7902956604957581	2.6180078983306885
ENSMUSG00000089774	0.8715077042579651	2.633262872695923
ENSMUSG00000102982	0.9626703262329102	2.6228010654449463
ENSMUSG00000019082	0.9118323922157288	2.7095205783843994
ENSMUSG00000106867	0.8643658757209778	2.6337082386016846
ENSMUSG00000062980	0.8800945281982422	2.598172664642334
ENSMUSG00000023067	0.851052463054657	2.722269058227539
ENSMUSG00000026077	0.7752867937088013	2.469797134399414
ENSMUSG00000040405	0.9031211137771606	2.6699776649475098
ENSMUSG00000036110	0.8929131031036377	2.6412665843963623
ENSMUSG00000015943	0.8102874755859375	2.6113386154174805
ENSMUSG00000027408	0.7832829356193542	2.7307815551757812
ENSMUSG00000006576	0.8667517304420471	2.5829787254333496
ENSMUSG00000111264	0.8834030628204346	2.679049491882324
ENSMUSG00000039457	0.7523612976074219	2.6877963542938232
ENSMUSG00000047507	0.861687183380127	2.5231709480285645
ENSMUSG00000028553	0.9887242317199707	2.6152560710906982
ENSMUSG00000079017	0.9693871736526489	2.715475559234619
ENSMUSG00000073802	1.0565228462219238	2.7943661212921143
ENSMUSG00000025321	0.7834432125091553	2.71758770942688
ENSMUSG00000108414	0.877278208732605	2.6220154762268066
ENSMUSG00000102602	0.9104470014572144	2.8794355392456055
ENSMUSG00000025969	0.8174720406532288	2.768024206161499
ENSMUSG00000091705	1.0541632175445557	2.852240800857544
ENSMUSG00000024650	0.8318957686424255	2.5721774101257324
ENSMUSG00000029478	0.924587607383728	2.894712209701538
ENSMUSG00000006154	0.8670496940612793	2.6966285705566406
ENSMUSG00000012705	0.9030803442001343	2.6121461391448975
ENSMUSG00000022351	0.9415850639343262	2.7307517528533936
ENSMUSG00000046718	0.9114522933959961	2.6168229579925537
ENSMUSG00000108037	0.8149423599243164	2.680852174758911
ENSMUSG00000104293	0.929313063621521	2.838705062866211
ENSMUSG00000090236	0.8781289458274841	2.651402711868286
ENSMUSG00000032115	0.8368169069290161	2.6687004566192627
ENSMUSG00000079419	0.8869850039482117	2.6996428966522217
ENSMUSG00000119761	0.8753699660301208	2.886866569519043
ENSMUSG00000059518	0.9150947332382202	2.6337742805480957
ENSMUSG00000002289	0.8240423798561096	2.7111222743988037
ENSMUSG00000064427	0.8728876709938049	2.761455774307251
ENSMUSG00000058488	0.9001799821853638	2.7541844844818115
ENSMUSG00000049892	0.8100908398628235	2.683232545852661
ENSMUSG00000022033	0.9270182251930237	2.799233913421631
ENSMUSG00000048960	0.8779690861701965	2.629796028137207
ENSMUSG00000030337	0.93754643201828	2.638291358947754
ENSMUSG00000015090	0.9775043725967407	2.916038751602173
ENSMUSG00000066595	0.824106752872467	2.5758464336395264
ENSMUSG00000031461	0.9044382572174072	2.800847291946411
ENSMUSG00000037725	0.9175187945365906	2.681501865386963
ENSMUSG00000038677	0.8871610760688782	2.742682933807373
ENSMUSG00000029335	0.9428789615631104	2.6507411003112793
ENSMUSG00000075702	0.9793601036071777	2.7335877418518066
ENSMUSG00000056025	0.8413892984390259	2.7751412391662598
ENSMUSG00000002346	0.924462616443634	2.8706390857696533
ENSMUSG00000027404	0.8300017714500427	2.630162000656128
ENSMUSG00000105703	0.7394416332244873	2.529681444168091
ENSMUSG00000101609	0.9308297038078308	2.570619821548462
ENSMUSG00000038777	0.884594202041626	2.6498467922210693
ENSMUSG00000103756	0.9568055272102356	2.64361572265625
ENSMUSG00000071537	0.8101391792297363	2.7641634941101074
ENSMUSG00000038384	0.8768184781074524	2.581582546234131
ENSMUSG00000042377	0.8306025862693787	2.7913031578063965
ENSMUSG00000116358	0.8528464436531067	2.517686367034912
ENSMUSG00000021904	0.904971182346344	2.674961805343628
ENSMUSG00000040732	0.8049807548522949	2.694784641265869
ENSMUSG00000036853	0.9263753890991211	2.6004912853240967
ENSMUSG00000025508	0.9301968216896057	2.8128461837768555
ENSMUSG00000046318	0.7865258455276489	2.7421023845672607
ENSMUSG00000040048	0.8812487125396729	2.628709316253662
ENSMUSG00000025608	0.9508422613143921	2.665578603744507
ENSMUSG00000021336	0.9501844048500061	2.7168359756469727
ENSMUSG00000004328	0.824848473072052	2.6674134731292725
ENSMUSG00000087590	0.8705556988716125	2.6258914470672607
ENSMUSG00000023036	0.821936309337616	2.705965280532837
ENSMUSG00000034164	0.8601333498954773	2.624879837036133
ENSMUSG00000025203	0.8597536683082581	2.7536258697509766
ENSMUSG00000000682	0.8936848044395447	2.689406633377075
ENSMUSG00000019158	0.794574499130249	2.7762701511383057
ENSMUSG00000029414	0.9515933394432068	2.699065685272217
ENSMUSG00000115232	0.97883540391922	2.678615093231201
ENSMUSG00000105096	0.8228219151496887	2.6006579399108887
ENSMUSG00000027487	0.8792997598648071	2.884676456451416
ENSMUSG00000024672	0.9186201095581055	2.5938990116119385
ENSMUSG00000088008	0.9293732643127441	2.7777326107025146
ENSMUSG00000064370	0.9348738789558411	2.6221115589141846
ENSMUSG00000085180	0.9499678611755371	2.642252206802368
ENSMUSG00000060639	0.8507342338562012	2.6777431964874268
ENSMUSG00000028832	0.815593421459198	2.714080572128296
ENSMUSG00000024411	0.8081446290016174	2.691439628601074
ENSMUSG00000087259	1.0091631412506104	2.6377718448638916
ENSMUSG00000078650	0.8618714809417725	2.6582775115966797
ENSMUSG00000024869	1.0427193641662598	2.9566280841827393
ENSMUSG00000043144	0.965380072593689	2.786396026611328
ENSMUSG00000046532	0.9197784066200256	2.600013494491577
ENSMUSG00000046070	0.7814056873321533	2.674267292022705
ENSMUSG00000030255	0.8776538372039795	2.659940719604492
ENSMUSG00000026822	0.852773129940033	2.7962496280670166
ENSMUSG00000107304	0.8607628345489502	2.774826765060425
ENSMUSG00000086916	0.8230806589126587	2.6961069107055664
ENSMUSG00000120842	0.9106733202934265	2.69399094581604
ENSMUSG00000074264	0.7893443703651428	2.5112173557281494
ENSMUSG00000026473	0.7962981462478638	2.5758063793182373
ENSMUSG00000106107	0.8814510107040405	2.643941640853882
ENSMUSG00000046727	0.9352812767028809	2.627044677734375
ENSMUSG00000086503	0.9330030083656311	2.6828453540802
ENSMUSG00000086370	0.8859835863113403	2.4905827045440674
ENSMUSG00000106706	0.7766584157943726	2.6397862434387207
ENSMUSG00000024610	0.8303610682487488	2.6300978660583496
ENSMUSG00000033852	0.8318192958831787	2.6823770999908447
ENSMUSG00000033863	0.8606703877449036	2.7012414932250977
ENSMUSG00000038884	0.9576684236526489	2.821315288543701
ENSMUSG00000064368	0.86822110414505	2.639509439468384
ENSMUSG00000030781	0.8504155278205872	2.5152788162231445
ENSMUSG00002076896	0.9863684773445129	2.710684299468994
ENSMUSG00000045328	0.8344525694847107	2.854473352432251
ENSMUSG00000021281	0.8157218098640442	2.6629345417022705
ENSMUSG00000070803	0.9252805113792419	2.691960573196411
ENSMUSG00000071178	0.8587935566902161	2.5477654933929443
ENSMUSG00000025934	0.7957054376602173	2.6157948970794678
ENSMUSG00000091972	0.9271256327629089	2.7941997051239014
ENSMUSG00000084796	0.9032674431800842	2.8712105751037598
ENSMUSG00000104030	0.9559459686279297	2.854942798614502
ENSMUSG00000024827	0.8175951838493347	2.5692942142486572
ENSMUSG00000051627	0.8580583333969116	2.6731417179107666
ENSMUSG00000021950	0.9069021344184875	2.687873601913452
ENSMUSG00000109941	0.8507202863693237	2.6722216606140137
ENSMUSG00000048911	0.9168681502342224	2.673595666885376
ENSMUSG00000120913	0.9153003692626953	2.7372493743896484
ENSMUSG00000035202	0.8280496597290039	2.6803300380706787
ENSMUSG00000121213	0.9739500284194946	2.5208516120910645
ENSMUSG00000003623	0.8262130618095398	2.541025400161743
ENSMUSG00002075983	0.8577885031700134	2.6435956954956055
ENSMUSG00000026586	0.9880262613296509	2.7121315002441406
ENSMUSG00000033726	0.786803126335144	2.6083319187164307
ENSMUSG00000040204	0.9127371907234192	2.6325626373291016
ENSMUSG00000102302	0.8510371446609497	2.7082748413085938
ENSMUSG00000053560	0.9314210414886475	2.7356724739074707
ENSMUSG00000056501	0.9139959216117859	2.6252543926239014
ENSMUSG00000033318	0.8946892619132996	2.55269193649292
ENSMUSG00000097589	0.9076107740402222	2.576420783996582
ENSMUSG00000049134	0.8720585107803345	2.6314868927001953
ENSMUSG00000000958	0.9816274046897888	2.6624257564544678
ENSMUSG00000002688	0.9378665089607239	2.7258830070495605
ENSMUSG00000037211	0.9131908416748047	2.6672070026397705
ENSMUSG00000079362	0.8394641876220703	2.5685510635375977
ENSMUSG00000019326	0.9293017387390137	2.7210795879364014
ENSMUSG00002074853	0.7786252498626709	2.760596752166748
ENSMUSG00000020053	0.8928113579750061	2.6868371963500977
ENSMUSG00000020889	0.8261716365814209	2.7423791885375977
ENSMUSG00000023915	0.8196561336517334	2.602346181869507
ENSMUSG00000040569	0.9136852622032166	2.6609690189361572
ENSMUSG00000042425	0.9813356995582581	2.7003397941589355
ENSMUSG00000067149	0.9011951088905334	2.8114614486694336
ENSMUSG00000026156	0.8968814611434937	2.7389354705810547
ENSMUSG00000107722	0.8678997755050659	2.669632911682129
ENSMUSG00000058248	0.8898969888687134	2.6712679862976074
ENSMUSG00000041644	0.8085511922836304	2.812822103500366
ENSMUSG00000018927	1.030644416809082	2.8379433155059814
ENSMUSG00000036330	0.9755597114562988	2.6123273372650146
ENSMUSG00000103320	0.9197821617126465	2.789632558822632
ENSMUSG00000020604	0.928126871585846	2.6170811653137207
ENSMUSG00000028989	0.8508815169334412	2.590907573699951
ENSMUSG00000020032	0.9564431309700012	2.837355613708496
ENSMUSG00000032080	0.920791745185852	2.784032106399536
ENSMUSG00000033569	0.867173969745636	2.639756202697754
ENSMUSG00000037347	0.8365316390991211	2.6323695182800293
ENSMUSG00000052040	0.8996770977973938	2.558051109313965
ENSMUSG00000035042	0.8934320211410522	2.6120927333831787
ENSMUSG00000032193	0.8199734091758728	2.690671920776367
ENSMUSG00000020649	0.9256412386894226	2.7900311946868896
ENSMUSG00000100153	0.8782855272293091	2.5473742485046387
ENSMUSG00000025375	0.9556931853294373	2.6061322689056396
ENSMUSG00000061808	0.8120826482772827	2.617027997970581
ENSMUSG00000121793	0.8240534663200378	2.760261058807373
ENSMUSG00000102559	0.8388040661811829	2.5317795276641846
ENSMUSG00000026348	0.8690301775932312	2.6841862201690674
ENSMUSG00000027074	0.8538429737091064	2.6948349475860596
ENSMUSG00000037386	0.8870937824249268	2.504600763320923
ENSMUSG00000063683	0.8320521712303162	2.5056869983673096
ENSMUSG00000037005	0.9456140398979187	2.8218278884887695
ENSMUSG00000015224	0.7491075992584229	2.6795809268951416
ENSMUSG00000022829	0.9465854167938232	2.667048215866089
ENSMUSG00000042410	0.8567911386489868	2.894907236099243
ENSMUSG00000046516	0.9296281337738037	2.7618813514709473
ENSMUSG00000078612	0.7751322388648987	2.5899014472961426
ENSMUSG00000103657	0.9683771729469299	2.821640968322754
ENSMUSG00000022579	0.888542890548706	2.5161335468292236
ENSMUSG00000021751	0.8480054140090942	2.714240074157715
ENSMUSG00000070348	0.8967228531837463	2.7033262252807617
ENSMUSG00000027070	0.9191967248916626	2.6315252780914307
ENSMUSG00000019997	0.8947951793670654	2.8335275650024414
ENSMUSG00000030795	0.8664570450782776	2.7436859607696533
ENSMUSG00000002808	0.8788427710533142	2.5928845405578613
ENSMUSG00000093413	0.8899609446525574	2.6563358306884766
ENSMUSG00000028444	0.9415755271911621	2.643683671951294
ENSMUSG00000039438	0.8644778728485107	2.6435208320617676
ENSMUSG00000064043	0.8585057258605957	2.857318639755249
ENSMUSG00000043705	0.8979083299636841	2.7378618717193604
ENSMUSG00000002265	0.8708808422088623	2.608203411102295
ENSMUSG00000028248	0.8511123061180115	2.7284798622131348
ENSMUSG00000008153	0.8494061827659607	2.7501490116119385
ENSMUSG00000038692	0.8417917490005493	2.7256226539611816
ENSMUSG00000008035	0.8996122479438782	2.636059045791626
ENSMUSG00000104814	1.0196913480758667	2.6149582862854004
ENSMUSG00000037035	0.8668463230133057	2.5817668437957764
ENSMUSG00000064358	0.9659194350242615	2.8844354152679443
ENSMUSG00000041237	0.8830733299255371	2.870326280593872
ENSMUSG00000052595	0.7737261056900024	2.545536518096924
ENSMUSG00000047502	0.9143155217170715	2.9706499576568604
ENSMUSG00000085645	0.8898434638977051	2.5968093872070312
ENSMUSG00000022587	0.8716112375259399	2.592768430709839
ENSMUSG00000111605	0.8373954892158508	2.771782398223877
ENSMUSG00000026872	0.9926009774208069	2.6145834922790527
ENSMUSG00000060143	0.9201492071151733	2.7796103954315186
ENSMUSG00000107000	0.8440231084823608	2.6961281299591064
ENSMUSG00000061578	0.8597326874732971	2.7578465938568115
ENSMUSG00000028763	0.8735403418540955	2.551544189453125
ENSMUSG00000069273	0.8494436740875244	2.6574065685272217
ENSMUSG00000104388	1.005934476852417	2.6763577461242676
ENSMUSG00000079523	0.9223291277885437	2.6773734092712402
ENSMUSG00000029108	0.9233196973800659	2.644026041030884
ENSMUSG00000085385	0.9216166138648987	2.6513609886169434
ENSMUSG00000004730	0.914968729019165	2.8171849250793457
ENSMUSG00000053862	0.8610689640045166	2.561180591583252
ENSMUSG00000040938	0.889556348323822	2.7035181522369385
ENSMUSG00000021228	0.8655324578285217	2.586247444152832
ENSMUSG00000021451	0.8252645134925842	2.676973819732666
ENSMUSG00000089542	0.8552154302597046	2.6920909881591797
ENSMUSG00000105434	0.8270638585090637	2.7141473293304443
ENSMUSG00000055148	0.8448827862739563	2.808863639831543
ENSMUSG00000071633	0.8414468169212341	2.6714422702789307
ENSMUSG00000029163	0.8762909770011902	2.70599627494812
ENSMUSG00000036905	0.9351756572723389	2.74283766746521
ENSMUSG00000039236	0.8730239272117615	2.7407748699188232
ENSMUSG00000057228	0.8566070199012756	2.475761890411377
ENSMUSG00000028073	0.8677711486816406	2.5382025241851807
ENSMUSG00000054580	1.019968867301941	2.8011386394500732
ENSMUSG00000035910	0.8884454965591431	2.5604331493377686
ENSMUSG00000030064	0.9453731775283813	2.775786876678467
ENSMUSG00000031561	0.9104681611061096	2.694532632827759
ENSMUSG00000021379	0.8971804976463318	2.427696704864502
ENSMUSG00000020681	0.8974785804748535	2.7056775093078613
ENSMUSG00000064367	0.8556101322174072	2.6196353435516357
ENSMUSG00000041841	0.8661835789680481	2.5960605144500732
ENSMUSG00000056116	0.9128957390785217	2.617649793624878
ENSMUSG00000006724	0.9567477703094482	2.7005116939544678
ENSMUSG00000112254	0.9683784246444702	2.7863588333129883
ENSMUSG00000062410	0.8985530138015747	2.6821141242980957
ENSMUSG00000121504	0.8972367644309998	2.7041473388671875
ENSMUSG00000102644	0.9547746777534485	2.621927499771118
ENSMUSG00000041992	0.8676160573959351	2.6458311080932617
ENSMUSG00000039652	0.8506438732147217	2.6530818939208984
ENSMUSG00000105861	0.9514545202255249	2.737945318222046
ENSMUSG00000069305	0.908097505569458	2.6681160926818848
ENSMUSG00000005125	0.9493048191070557	2.885937213897705
ENSMUSG00000051397	0.8436994552612305	2.6531434059143066
ENSMUSG00000023914	0.8788089156150818	2.7719509601593018
ENSMUSG00000119476	0.9722979664802551	2.667294979095459
ENSMUSG00000070808	0.8333827257156372	2.498476028442383
ENSMUSG00000050010	0.8676174283027649	2.7527551651000977
ENSMUSG00000054757	0.8727661371231079	2.5376362800598145
ENSMUSG00000073940	0.9298089146614075	2.5490493774414062
ENSMUSG00000026064	0.872878909111023	2.6068899631500244
ENSMUSG00000061286	0.8925198912620544	2.4902584552764893
ENSMUSG00000064351	0.7876397371292114	2.5723352432250977
ENSMUSG00000030987	0.9131289124488831	2.486628293991089
ENSMUSG00000038508	0.938666045665741	2.7437047958374023
ENSMUSG00000113196	0.8353253602981567	2.6319260597229004
ENSMUSG00000028773	0.8585302829742432	2.695607900619507
ENSMUSG00000010307	0.8220341205596924	2.579878807067871
ENSMUSG00000005980	0.9069094657897949	2.6585562229156494
ENSMUSG00000040824	0.9655588269233704	2.684783697128296
ENSMUSG00000033705	0.8751898407936096	2.655154228210449
ENSMUSG00000093989	0.9705395698547363	2.643977165222168
ENSMUSG00000117098	0.8095272183418274	2.7825047969818115
ENSMUSG00000032231	1.0052621364593506	2.6680984497070312
ENSMUSG00000029009	0.9287329912185669	2.639846086502075
ENSMUSG00000060317	0.9484246969223022	2.5564019680023193
ENSMUSG00000062515	0.8399811387062073	2.5638601779937744
ENSMUSG00000040037	1.0021966695785522	2.8442277908325195
ENSMUSG00000055116	0.8966730237007141	2.752133369445801
ENSMUSG00000029068	0.805717945098877	2.6075117588043213
ENSMUSG00000056608	0.8041948080062866	2.653978109359741
ENSMUSG00000004951	0.8335623741149902	2.50651478767395
ENSMUSG00000038526	0.9313539862632751	2.6137843132019043
ENSMUSG00000023015	0.8714093565940857	2.727872848510742
ENSMUSG00000085826	0.8769611716270447	2.56056547164917
ENSMUSG00000039477	0.9563212394714355	2.7693991661071777
ENSMUSG00000070509	0.9447792768478394	2.730347156524658
ENSMUSG00000032523	0.8933271169662476	2.6985106468200684
ENSMUSG00000019960	0.8164017796516418	2.69931960105896
ENSMUSG00000027848	0.8307589888572693	2.6499531269073486
ENSMUSG00000023328	0.961246907711029	2.78574800491333
ENSMUSG00000108599	0.870326578617096	2.6998844146728516
ENSMUSG00000031343	1.0074571371078491	2.8312900066375732
ENSMUSG00000024222	0.9942353963851929	2.8529999256134033
ENSMUSG00002076809	0.971493124961853	2.8167507648468018
ENSMUSG00000074183	0.9235981702804565	2.7290780544281006
ENSMUSG00000024163	0.8030797243118286	2.5911974906921387
ENSMUSG00000060044	0.8403944373130798	2.6111950874328613
ENSMUSG00000101599	0.9448693990707397	2.6527554988861084
ENSMUSG00000021025	0.832626223564148	2.68286395072937
ENSMUSG00000021750	0.9874445796012878	2.6123719215393066
ENSMUSG00000041481	0.8884605765342712	2.7193117141723633
ENSMUSG00000019942	0.830638587474823	2.6146678924560547
ENSMUSG00000048373	0.91288822889328	2.7385029792785645
ENSMUSG00000041741	0.8428537845611572	2.6659045219421387
ENSMUSG00000049152	0.8943101763725281	2.581609010696411
ENSMUSG00000005615	0.8875101804733276	2.668623685836792
ENSMUSG00000024208	0.8022890686988831	2.7529096603393555
ENSMUSG00000087963	0.9683919548988342	2.5914061069488525
ENSMUSG00000111923	0.8749096393585205	2.703315496444702
ENSMUSG00000057722	0.920653223991394	2.6905863285064697
ENSMUSG00000068742	0.8372232913970947	2.7476694583892822
ENSMUSG00000092837	0.9439073204994202	2.7107808589935303
ENSMUSG00000058740	0.8710469007492065	2.6654717922210693
ENSMUSG00000005718	0.8799483776092529	2.74141263961792
ENSMUSG00000019278	0.8397572040557861	2.7042319774627686
ENSMUSG00000070645	0.9603161811828613	2.7755188941955566
ENSMUSG00000109814	0.8056179881095886	2.6110315322875977
ENSMUSG00000021081	0.9116209149360657	2.6813390254974365
ENSMUSG00000033533	0.9109964966773987	2.7728312015533447
ENSMUSG00000097324	0.8678537011146545	2.665997266769409
ENSMUSG00000022562	0.8604685068130493	2.7529144287109375
ENSMUSG00000060924	0.8766107559204102	2.722466230392456
ENSMUSG00000000753	0.874109148979187	2.8016579151153564
ENSMUSG00000021226	0.8906223773956299	2.8511457443237305
ENSMUSG00000023886	0.870651125907898	2.6932599544525146
ENSMUSG00000015093	0.8978763818740845	2.7812092304229736
ENSMUSG00000033475	0.9978380799293518	2.7329742908477783
ENSMUSG00000078898	0.9525808095932007	2.558774471282959
