gene	mean_norm	std_norm
ENSMUSG00000118012	0.8188942670822144	2.6617395877838135
ENSMUSG00000119668	0.8571977019309998	2.6983463764190674
ENSMUSG00000021125	0.9404872059822083	2.8031089305877686
ENSMUSG00000002504	0.8903622627258301	2.5657804012298584
ENSMUSG00000020427	0.7785819172859192	2.408730983734131
ENSMUSG00000025823	0.9614259600639343	2.9671735763549805
ENSMUSG00000048572	0.9258308410644531	2.7023391723632812
ENSMUSG00000079017	0.9122673869132996	2.5256876945495605
ENSMUSG00000038624	0.930848240852356	2.658740520477295
ENSMUSG00000052336	0.8845608234405518	2.6752424240112305
ENSMUSG00000039016	0.8888073563575745	2.5169711112976074
ENSMUSG00000026463	0.9130023121833801	2.5914080142974854
ENSMUSG00000017677	0.9058352112770081	2.6753170490264893
ENSMUSG00000006469	1.0636191368103027	2.822768211364746
ENSMUSG00000051149	0.9198858737945557	2.6723203659057617
ENSMUSG00000037754	0.8723408579826355	2.7802200317382812
ENSMUSG00000020483	0.8120462894439697	2.558114528656006
ENSMUSG00000085241	0.9290931224822998	2.80550479888916
ENSMUSG00000114432	0.8558626770973206	2.5533807277679443
ENSMUSG00000029478	0.8507059216499329	2.544548511505127
ENSMUSG00000031538	0.8662222027778625	2.670625925064087
ENSMUSG00000090877	0.969223141670227	2.8194363117218018
ENSMUSG00000031231	0.9538118243217468	2.6248955726623535
ENSMUSG00000027245	0.8917017579078674	2.578648567199707
ENSMUSG00000047281	0.8396463990211487	2.536121368408203
ENSMUSG00000086266	0.8754710555076599	2.678178071975708
ENSMUSG00000054580	0.9526364207267761	2.6387083530426025
ENSMUSG00000060924	0.9649356007575989	2.6448566913604736
ENSMUSG00000079494	0.8461504578590393	2.6943953037261963
ENSMUSG00000057137	0.8514307141304016	2.6342697143554688
ENSMUSG00000118790	0.8640751242637634	2.57914400100708
ENSMUSG00000028068	0.8428641557693481	2.7868764400482178
ENSMUSG00000038677	0.8641210198402405	2.566952705383301
ENSMUSG00000054428	0.8678018450737	2.616372585296631
ENSMUSG00000033209	0.8463776111602783	2.7117221355438232
ENSMUSG00000027698	0.8536831736564636	2.638526439666748
ENSMUSG00000008683	0.9107629656791687	2.8105063438415527
ENSMUSG00000018900	0.884023129940033	2.6989190578460693
ENSMUSG00000066632	0.7661653757095337	2.6256790161132812
ENSMUSG00000073940	0.8261311054229736	2.746060848236084
ENSMUSG00000020178	0.9185650944709778	2.5548088550567627
ENSMUSG00000038384	0.8684883117675781	2.6722919940948486
ENSMUSG00000024781	0.7849679589271545	2.6988048553466797
ENSMUSG00002076809	0.8273913860321045	2.589280366897583
ENSMUSG00000084786	1.0055243968963623	2.679816722869873
ENSMUSG00000106547	0.8096040487289429	2.653316020965576
ENSMUSG00000024621	1.028658390045166	2.7259223461151123
ENSMUSG00000052595	0.9588028192520142	2.7243781089782715
ENSMUSG00000048376	0.9303877353668213	2.6656970977783203
ENSMUSG00000062661	0.8592053651809692	2.715745687484741
ENSMUSG00000015093	0.8672705888748169	2.602996826171875
ENSMUSG00000050737	0.9183629155158997	2.7274134159088135
ENSMUSG00000004151	0.8959143161773682	2.649813652038574
ENSMUSG00000091972	0.821698009967804	2.65629243850708
ENSMUSG00000025481	0.964909553527832	2.671185255050659
ENSMUSG00000074577	0.8482537865638733	2.4363017082214355
ENSMUSG00000001473	0.857082724571228	2.7794647216796875
ENSMUSG00000001986	0.8889274597167969	2.5836069583892822
ENSMUSG00000039741	0.8326784372329712	2.5956227779388428
ENSMUSG00000039710	0.773893415927887	2.490189790725708
ENSMUSG00000058492	0.8428159952163696	2.5972280502319336
ENSMUSG00000035597	0.8572342395782471	2.531726837158203
ENSMUSG00000020857	0.9616456031799316	2.6777729988098145
ENSMUSG00000120104	0.8745899796485901	2.648940324783325
ENSMUSG00000028270	0.69638592004776	2.5119028091430664
ENSMUSG00000102374	0.8474249243736267	2.5749690532684326
ENSMUSG00000015533	0.7991857528686523	2.6613073348999023
ENSMUSG00000024130	0.7868348360061646	2.673783779144287
ENSMUSG00000069516	0.8424501419067383	2.653993606567383
ENSMUSG00000017146	0.911365807056427	2.7267894744873047
ENSMUSG00000098747	0.8004908561706543	2.576383590698242
ENSMUSG00000029602	0.7656797766685486	2.681546688079834
ENSMUSG00000121505	0.8942759037017822	2.675471782684326
ENSMUSG00000023046	0.8678823113441467	2.6837449073791504
ENSMUSG00000047501	0.823223352432251	2.602468967437744
ENSMUSG00000047907	0.9182401895523071	2.560340166091919
ENSMUSG00000055632	0.8532227277755737	2.6906185150146484
ENSMUSG00000038745	0.8554110527038574	2.6837069988250732
ENSMUSG00000020782	0.9121373295783997	2.6696701049804688
ENSMUSG00000024160	0.8580153584480286	2.66339111328125
ENSMUSG00000119206	0.8566544651985168	2.689575433731079
ENSMUSG00000034311	0.8259596824645996	2.64552640914917
ENSMUSG00000035504	0.8375038504600525	2.6914286613464355
ENSMUSG00000104114	0.8886719346046448	2.7345073223114014
ENSMUSG00000021185	0.8675845265388489	2.739025354385376
ENSMUSG00000023755	0.9667043685913086	2.6344757080078125
ENSMUSG00000021250	0.9599490761756897	2.663555145263672
ENSMUSG00000108655	0.9638525247573853	2.7373971939086914
ENSMUSG00000079357	0.8675700426101685	2.857677936553955
ENSMUSG00000071178	0.9100777506828308	2.8989386558532715
ENSMUSG00000055485	0.9086464643478394	2.7218165397644043
ENSMUSG00000053317	0.8925130367279053	2.688429832458496
ENSMUSG00000020810	0.8688565492630005	2.6435298919677734
ENSMUSG00000021750	0.8575731515884399	2.7048795223236084
ENSMUSG00000065226	0.8494007587432861	2.6169402599334717
ENSMUSG00000088990	0.8761230111122131	2.7023260593414307
ENSMUSG00000028262	0.8803092241287231	2.5762972831726074
ENSMUSG00000021213	0.8537910580635071	2.784065008163452
ENSMUSG00000026864	0.888352632522583	2.702385187149048
ENSMUSG00000026042	0.981902003288269	2.672758102416992
ENSMUSG00000035692	0.8349179625511169	2.5884017944335938
ENSMUSG00000056313	0.8725376129150391	2.6579272747039795
ENSMUSG00000038550	0.8468087911605835	2.6592164039611816
ENSMUSG00000042541	0.9016760587692261	2.5431926250457764
ENSMUSG00000043017	0.9798313975334167	2.6182916164398193
ENSMUSG00000028836	0.86757493019104	2.7774150371551514
ENSMUSG00000022583	0.9436073899269104	2.839336633682251
ENSMUSG00000102594	0.8651864528656006	2.6840898990631104
ENSMUSG00000036533	0.9927771091461182	2.880953073501587
ENSMUSG00000086587	0.7891618013381958	2.5572922229766846
ENSMUSG00000025190	0.8217777609825134	2.727013349533081
ENSMUSG00000032526	0.9780489802360535	2.774980068206787
ENSMUSG00000032066	0.8357702493667603	2.66227388381958
ENSMUSG00000002985	0.8503374457359314	2.69516658782959
ENSMUSG00000041523	0.9294257164001465	2.7646660804748535
ENSMUSG00000105742	1.0026494264602661	2.916043996810913
ENSMUSG00000078974	1.0194875001907349	2.683556318283081
ENSMUSG00000028464	0.9466469883918762	2.662437677383423
ENSMUSG00000076617	0.8666268587112427	2.6242523193359375
ENSMUSG00000110631	0.8838587999343872	2.647550344467163
ENSMUSG00000028088	0.9167748093605042	2.6701464653015137
ENSMUSG00000035561	0.8608009815216064	2.603724479675293
ENSMUSG00000022894	0.8813416957855225	2.728989362716675
ENSMUSG00000087935	0.8058820366859436	2.619861125946045
ENSMUSG00000023272	0.7374390363693237	2.530928611755371
ENSMUSG00000067719	0.8011013865470886	2.788424015045166
ENSMUSG00000110282	0.80379319190979	2.6258351802825928
ENSMUSG00000042942	0.8900435566902161	2.6820857524871826
ENSMUSG00000020183	0.9229632019996643	2.7994296550750732
ENSMUSG00000091405	0.7771879434585571	2.5899159908294678
ENSMUSG00000031980	0.8864739537239075	2.62326717376709
ENSMUSG00000042425	0.9317594170570374	2.5834174156188965
ENSMUSG00000030772	0.9360374212265015	2.581188440322876
ENSMUSG00000075225	0.9006724953651428	2.730109691619873
ENSMUSG00000001467	0.9414371848106384	2.8050429821014404
ENSMUSG00000117294	0.9057829976081848	2.647958755493164
ENSMUSG00000121655	0.8773258924484253	2.678449869155884
ENSMUSG00000027331	0.913557767868042	2.782794952392578
ENSMUSG00000032418	0.9007726907730103	2.927500009536743
ENSMUSG00000028559	0.9279348254203796	2.8710694313049316
ENSMUSG00000064427	0.9367180466651917	2.797955274581909
ENSMUSG00000090236	0.9028512835502625	2.6857738494873047
ENSMUSG00000038968	0.7738771438598633	2.6607446670532227
ENSMUSG00000028937	0.8224284648895264	2.582491874694824
ENSMUSG00000024650	0.8666317462921143	2.6006879806518555
ENSMUSG00000030786	0.8183066844940186	2.7516977787017822
ENSMUSG00000039646	0.9373180270195007	2.591214656829834
ENSMUSG00000089809	0.8301024436950684	2.755051851272583
ENSMUSG00000029632	0.9613451361656189	2.744936466217041
ENSMUSG00000030432	0.8877094984054565	2.5979344844818115
ENSMUSG00000113598	0.8091603517532349	2.8333234786987305
ENSMUSG00000032401	0.8752071857452393	2.652277708053589
ENSMUSG00000046805	0.9386332631111145	2.683446168899536
ENSMUSG00000058914	0.8196101784706116	2.7373874187469482
ENSMUSG00000044338	0.8669479489326477	2.68269944190979
ENSMUSG00000007783	0.8362328410148621	2.7191569805145264
ENSMUSG00000027078	0.8381224870681763	2.6031112670898438
ENSMUSG00000026930	0.8368193507194519	2.7093100547790527
ENSMUSG00000068893	0.9272127747535706	2.694091796875
ENSMUSG00000025144	0.8631247878074646	2.6498868465423584
ENSMUSG00000102070	0.8378551006317139	2.603775978088379
ENSMUSG00002075983	0.801933228969574	2.275430917739868
ENSMUSG00000028261	0.8933951258659363	2.816774368286133
ENSMUSG00000101678	0.7683160305023193	2.499497175216675
ENSMUSG00000042116	0.8985881209373474	2.6327104568481445
ENSMUSG00000107068	0.7844176292419434	2.6648471355438232
ENSMUSG00000024925	0.9194735884666443	2.805346727371216
ENSMUSG00000089617	0.7730035185813904	2.5724260807037354
ENSMUSG00000049241	0.830489993095398	2.619741439819336
ENSMUSG00000003477	0.84087073802948	2.639852523803711
ENSMUSG00000098274	0.9223237037658691	2.705197334289551
ENSMUSG00000071415	0.894773006439209	2.7724246978759766
ENSMUSG00000007038	0.8980173468589783	2.7366464138031006
ENSMUSG00000030987	0.8537062406539917	2.714951992034912
ENSMUSG00000030409	0.9439674615859985	2.7855234146118164
ENSMUSG00000006344	0.8632405400276184	2.6967170238494873
ENSMUSG00000032744	0.9206033945083618	2.640754222869873
ENSMUSG00000015981	0.8059907555580139	2.5998871326446533
ENSMUSG00000031004	0.7839942574501038	2.5924410820007324
ENSMUSG00000040213	0.8826320767402649	2.574536085128784
ENSMUSG00000029700	0.8309047818183899	2.6766839027404785
ENSMUSG00000054435	1.052890658378601	2.8958582878112793
ENSMUSG00000108494	0.9168909788131714	2.7130370140075684
ENSMUSG00000059743	0.9104206562042236	2.6825790405273438
ENSMUSG00000103869	0.9296345710754395	2.7209970951080322
ENSMUSG00000005980	0.8783347010612488	2.7856333255767822
ENSMUSG00000074794	0.8354434967041016	2.3933849334716797
ENSMUSG00000089736	0.8976903557777405	2.8156940937042236
ENSMUSG00000055782	0.8851770162582397	2.7904744148254395
ENSMUSG00000022820	0.8917974829673767	2.6123099327087402
ENSMUSG00000028339	0.909349262714386	2.9076192378997803
ENSMUSG00000065304	0.828816294670105	2.597093105316162
ENSMUSG00000028327	0.8219810724258423	2.6946940422058105
ENSMUSG00000007655	1.0104234218597412	2.8409507274627686
ENSMUSG00000044258	0.7897410988807678	2.666410446166992
ENSMUSG00000027133	0.9522608518600464	2.649292230606079
ENSMUSG00000002055	0.903718113899231	2.658308267593384
ENSMUSG00000096768	0.8320850729942322	2.6137142181396484
ENSMUSG00000039697	0.8396899104118347	2.6204636096954346
ENSMUSG00000067780	0.9120782613754272	2.664172410964966
ENSMUSG00000020571	0.858100175857544	2.780845880508423
ENSMUSG00000018604	0.7641360759735107	2.6157588958740234
ENSMUSG00000001642	0.9403315186500549	2.7990970611572266
ENSMUSG00000109532	0.958298921585083	2.914982318878174
ENSMUSG00000029804	0.8320613503456116	2.6859819889068604
ENSMUSG00000057322	0.8560981750488281	2.5957181453704834
ENSMUSG00000075279	0.883902907371521	2.671607732772827
ENSMUSG00000058297	0.9927389025688171	2.937483072280884
ENSMUSG00000033938	0.8301644921302795	2.6522669792175293
ENSMUSG00000118751	0.8928292393684387	2.705604314804077
ENSMUSG00000054999	0.9075033068656921	2.760251760482788
ENSMUSG00000043091	0.8464748859405518	2.668303966522217
ENSMUSG00000114456	0.8590121269226074	2.581634998321533
ENSMUSG00000017002	0.8793413639068604	2.7297513484954834
ENSMUSG00000047407	0.8477129340171814	2.7191174030303955
ENSMUSG00000040969	0.8887268304824829	2.7628278732299805
ENSMUSG00000121871	0.9554046392440796	2.742530584335327
ENSMUSG00000047215	0.9435082674026489	2.6872477531433105
ENSMUSG00000041992	0.8440059423446655	2.638390302658081
ENSMUSG00000026622	0.8754941821098328	2.595172882080078
ENSMUSG00000028036	0.7901612520217896	2.5603864192962646
ENSMUSG00000050271	0.8723539113998413	2.7512099742889404
ENSMUSG00000092746	0.7955800890922546	2.678461790084839
ENSMUSG00000035202	0.9027911424636841	2.8137712478637695
ENSMUSG00000016239	0.8671008944511414	2.6970927715301514
ENSMUSG00000041624	0.889146625995636	2.8070425987243652
ENSMUSG00000037465	0.9130648374557495	2.7869932651519775
ENSMUSG00000034457	0.8441689014434814	2.6577975749969482
ENSMUSG00000095388	0.8672108054161072	2.8606340885162354
ENSMUSG00000062619	0.9942822456359863	2.8877434730529785
ENSMUSG00000006386	0.8727990388870239	2.506143093109131
ENSMUSG00000021751	0.8395341038703918	2.6746597290039062
ENSMUSG00000106918	0.9052414298057556	2.735644578933716
ENSMUSG00000087881	0.8752155303955078	2.713658094406128
ENSMUSG00000103220	0.8631011843681335	2.7695343494415283
ENSMUSG00000095648	0.8182952404022217	2.3613650798797607
ENSMUSG00000115423	0.9895199537277222	2.8089957237243652
ENSMUSG00000039982	0.8804701566696167	2.5749013423919678
ENSMUSG00000006542	0.8263632655143738	2.6612610816955566
ENSMUSG00000093483	0.8313189148902893	2.7254974842071533
ENSMUSG00000087042	0.9059363007545471	2.7022106647491455
ENSMUSG00000032128	0.8177549839019775	2.625358819961548
ENSMUSG00000119895	0.8539102077484131	2.6385998725891113
ENSMUSG00000069305	0.9464942812919617	2.693847179412842
ENSMUSG00000044986	0.758789598941803	2.6022441387176514
ENSMUSG00000029417	0.8286314010620117	2.61234450340271
ENSMUSG00000026389	0.9041230082511902	2.6566483974456787
ENSMUSG00000015850	0.881939172744751	2.6273605823516846
ENSMUSG00000053279	0.9369532465934753	2.716590642929077
ENSMUSG00000030825	0.9082363247871399	2.830854892730713
ENSMUSG00000044468	0.7942935228347778	2.5973763465881348
ENSMUSG00000028073	0.8142601251602173	2.7483248710632324
ENSMUSG00000091345	0.7899420857429504	2.6630711555480957
ENSMUSG00000029074	0.8819687962532043	2.7396862506866455
ENSMUSG00000038156	0.8278405666351318	2.7446060180664062
ENSMUSG00000045875	1.0334057807922363	2.5560834407806396
ENSMUSG00000027306	0.9528449773788452	2.6714038848876953
ENSMUSG00000042807	0.9955016374588013	2.763209342956543
ENSMUSG00000030878	1.02922785282135	2.7703657150268555
ENSMUSG00000033569	0.9715827703475952	2.8086533546447754
ENSMUSG00000008348	0.8314613103866577	2.773580312728882
ENSMUSG00000058620	0.9118480682373047	2.679905891418457
ENSMUSG00000106107	0.8765732645988464	2.8454761505126953
ENSMUSG00000038668	0.8204034566879272	2.6292824745178223
ENSMUSG00000041936	0.8536463975906372	2.81421160697937
ENSMUSG00000064604	0.8312779068946838	2.620669364929199
ENSMUSG00000039457	0.957261860370636	2.601395606994629
ENSMUSG00000029093	0.7927305102348328	2.6003479957580566
ENSMUSG00000097324	0.7746118307113647	2.516923666000366
ENSMUSG00000023243	0.88917475938797	2.575037717819214
ENSMUSG00000035545	0.9367606043815613	2.767697334289551
ENSMUSG00000026579	0.8627116084098816	2.7677316665649414
ENSMUSG00000038777	0.8430678844451904	2.73893666267395
ENSMUSG00000107320	0.8154313564300537	2.6023800373077393
ENSMUSG00000028998	0.9561353325843811	2.977721929550171
ENSMUSG00000039579	0.8679159879684448	2.68349289894104
ENSMUSG00000040693	0.9279611706733704	2.7593564987182617
ENSMUSG00000120254	0.861219048500061	2.7361977100372314
ENSMUSG00000039648	0.8756569027900696	2.655066728591919
ENSMUSG00000017724	0.8406283855438232	2.6263206005096436
ENSMUSG00000069874	0.8318509459495544	2.7812063694000244
ENSMUSG00000064966	0.8524478077888489	2.5634682178497314
ENSMUSG00000033618	0.847041666507721	2.6195316314697266
ENSMUSG00000023247	0.8998997211456299	2.7988457679748535
ENSMUSG00000021240	0.9188109636306763	2.759312152862549
ENSMUSG00000120425	0.8391258120536804	2.6571202278137207
ENSMUSG00000110195	0.904572606086731	2.6343672275543213
ENSMUSG00000037411	0.8926173448562622	2.487555980682373
ENSMUSG00000032226	1.0342599153518677	2.6586427688598633
ENSMUSG00000033676	0.8236706256866455	2.5674803256988525
ENSMUSG00000092819	0.7680752277374268	2.638453960418701
ENSMUSG00000024561	0.8666045069694519	2.698518991470337
ENSMUSG00000102644	0.9054717421531677	2.7229156494140625
ENSMUSG00000061780	0.8760212659835815	2.644458055496216
ENSMUSG00000074445	0.8411378264427185	2.6154282093048096
ENSMUSG00000109628	0.8573237657546997	2.6355643272399902
ENSMUSG00000057228	0.8539605140686035	2.6759984493255615
ENSMUSG00000032081	0.95015949010849	2.5599234104156494
ENSMUSG00000089960	0.9025488495826721	2.6861000061035156
ENSMUSG00000027204	0.9736034870147705	2.6239840984344482
ENSMUSG00000019122	0.8418905735015869	2.713376998901367
ENSMUSG00000045136	0.8507936596870422	2.6378238201141357
ENSMUSG00000024136	0.8603050112724304	2.6856751441955566
ENSMUSG00000040170	0.9917386770248413	2.8958120346069336
ENSMUSG00000043681	0.7976044416427612	2.5992844104766846
ENSMUSG00002074846	0.8879420757293701	2.4932539463043213
ENSMUSG00000027513	0.8508256077766418	2.659794569015503
ENSMUSG00000032114	0.8552632331848145	2.6865105628967285
ENSMUSG00000104030	0.8538960218429565	2.672219753265381
ENSMUSG00000040966	0.8596017956733704	2.7763113975524902
ENSMUSG00000038692	0.9656451344490051	2.728458881378174
ENSMUSG00000023043	0.8566187620162964	2.785249710083008
ENSMUSG00000089281	0.7709541916847229	2.6947550773620605
ENSMUSG00000037239	0.8586172461509705	2.6484878063201904
ENSMUSG00000032085	0.8827648162841797	2.5761830806732178
ENSMUSG00000107000	0.8346304893493652	2.647533655166626
ENSMUSG00000031383	0.8358576893806458	2.6694695949554443
ENSMUSG00000025362	0.807861864566803	2.599730968475342
ENSMUSG00000100210	0.7910430431365967	2.5531327724456787
ENSMUSG00000022094	0.8676965236663818	2.762772798538208
ENSMUSG00000049103	0.875636100769043	2.679164409637451
ENSMUSG00000100967	0.9677610397338867	2.734914541244507
ENSMUSG00000004187	0.8633814454078674	2.6944949626922607
ENSMUSG00000041741	0.8798106908798218	2.6978867053985596
ENSMUSG00000102476	0.9589426517486572	2.7732491493225098
ENSMUSG00000026156	0.9866758584976196	2.684418201446533
ENSMUSG00000042306	0.8559647798538208	2.7142369747161865
ENSMUSG00000064254	0.8482576608657837	2.6468677520751953
ENSMUSG00000024521	0.9389697909355164	2.6418468952178955
ENSMUSG00000007872	0.8938763737678528	2.6965951919555664
ENSMUSG00000026620	0.9014333486557007	2.600010395050049
ENSMUSG00000041372	0.9179656505584717	2.9453794956207275
ENSMUSG00000092805	0.8687227964401245	2.6840763092041016
ENSMUSG00000044674	0.8898237943649292	2.7803752422332764
ENSMUSG00000055003	0.8841642141342163	2.723283529281616
ENSMUSG00000018334	0.9417877197265625	2.75368332862854
ENSMUSG00000032528	0.8283841609954834	2.8036158084869385
ENSMUSG00000093593	0.9091706871986389	2.7940633296966553
ENSMUSG00000020598	0.847430944442749	2.6084446907043457
ENSMUSG00000052565	0.8830394744873047	2.838334798812866
ENSMUSG00000021207	0.8967350125312805	2.842210531234741
ENSMUSG00000022665	0.9286068081855774	2.7177932262420654
ENSMUSG00000023067	0.8719798922538757	2.707361936569214
ENSMUSG00000058833	0.9529327154159546	2.676835298538208
ENSMUSG00000089762	0.8777593374252319	2.5363781452178955
ENSMUSG00000023153	0.99237060546875	2.6164028644561768
ENSMUSG00000027848	0.8311818242073059	2.574507713317871
ENSMUSG00000002797	0.9552233219146729	2.7042236328125
ENSMUSG00000102504	0.8221566677093506	2.5836637020111084
ENSMUSG00000110167	0.9618008136749268	2.7916226387023926
ENSMUSG00000038803	0.819379985332489	2.749826669692993
ENSMUSG00000042099	0.7783490419387817	2.4745795726776123
ENSMUSG00000064351	0.8397394418716431	2.7328004837036133
ENSMUSG00000120012	0.8938726186752319	2.6911396980285645
ENSMUSG00000052684	0.9171842932701111	2.761486291885376
ENSMUSG00000102573	0.904409646987915	2.8536264896392822
ENSMUSG00000068964	0.8391956090927124	2.7570226192474365
ENSMUSG00000105762	0.9376068711280823	2.687211751937866
ENSMUSG00000025868	0.9913564920425415	2.6759164333343506
ENSMUSG00000113326	0.8280583024024963	2.5455689430236816
ENSMUSG00000013584	0.9375753998756409	2.6910197734832764
ENSMUSG00000029321	0.8636566996574402	2.7489869594573975
ENSMUSG00000024087	0.8035579919815063	2.6152184009552
ENSMUSG00000033634	0.8728787899017334	2.6448545455932617
ENSMUSG00002076896	0.9441168308258057	2.8743839263916016
ENSMUSG00000038155	0.9100450277328491	2.710362434387207
ENSMUSG00000006567	0.8849247097969055	2.619030714035034
ENSMUSG00000027322	0.7900699973106384	2.7485575675964355
ENSMUSG00000042410	0.8226134777069092	2.7598724365234375
ENSMUSG00000056608	0.927595317363739	2.7617404460906982
ENSMUSG00000102813	0.8946661353111267	2.6697988510131836
ENSMUSG00000053303	0.8100625872612	2.755648374557495
ENSMUSG00000043144	0.8108487129211426	2.670262098312378
ENSMUSG00000005397	1.010694146156311	2.791039228439331
ENSMUSG00000013415	0.8860689401626587	2.6712658405303955
ENSMUSG00000050359	0.8688668608665466	2.6867363452911377
ENSMUSG00000110755	0.8573511838912964	2.531886100769043
ENSMUSG00000028463	0.8972639441490173	2.660219192504883
ENSMUSG00000020873	0.781965970993042	2.4915711879730225
ENSMUSG00000026207	0.7836252450942993	2.685657501220703
ENSMUSG00000023013	0.9429336190223694	2.8694562911987305
ENSMUSG00000009145	0.9180264472961426	2.8094053268432617
ENSMUSG00000027488	0.86525958776474	2.6672911643981934
ENSMUSG00000047986	0.7188798785209656	2.480053424835205
ENSMUSG00000033880	0.9902205467224121	2.6486425399780273
ENSMUSG00000024030	0.827319324016571	2.6483705043792725
ENSMUSG00000030123	0.8914457559585571	2.7743847370147705
ENSMUSG00000108954	1.0203468799591064	2.71807861328125
ENSMUSG00000019894	0.8888888955116272	2.6529994010925293
ENSMUSG00000021490	0.9136350154876709	2.731355667114258
ENSMUSG00000034771	0.8492221236228943	2.6947457790374756
ENSMUSG00000057836	0.9744635224342346	2.687258243560791
ENSMUSG00000021214	0.8307225704193115	2.586996555328369
ENSMUSG00000022146	0.8306259512901306	2.6674656867980957
ENSMUSG00000101599	0.9386680126190186	2.8049235343933105
ENSMUSG00000021822	0.9157013893127441	2.7199742794036865
ENSMUSG00000025498	0.9262795448303223	2.695551872253418
ENSMUSG00000006538	0.9292363524436951	2.5673623085021973
ENSMUSG00000043496	0.8192806243896484	2.663350820541382
ENSMUSG00000019767	0.974960207939148	2.819887161254883
ENSMUSG00000020788	0.697576105594635	2.5354440212249756
ENSMUSG00000055839	0.8790789842605591	2.61555814743042
ENSMUSG00000030111	0.9717510938644409	2.849687099456787
ENSMUSG00000092274	0.8456928133964539	2.700805187225342
ENSMUSG00000078597	0.8601382374763489	2.6824581623077393
ENSMUSG00000030256	0.8646342158317566	2.662679672241211
ENSMUSG00000047730	0.777829110622406	2.6742308139801025
ENSMUSG00000046959	0.8197384476661682	2.501875877380371
ENSMUSG00000029570	0.9741175770759583	2.718137502670288
ENSMUSG00000031748	0.8841674327850342	2.7072794437408447
ENSMUSG00000046082	0.9385722875595093	2.8349485397338867
ENSMUSG00000020532	0.7833493947982788	2.467257261276245
ENSMUSG00000023004	0.8623312711715698	2.5430238246917725
ENSMUSG00000103928	0.8463901877403259	2.645918130874634
ENSMUSG00000023915	0.8253777623176575	2.6575493812561035
ENSMUSG00000021081	0.8673524856567383	2.625791072845459
ENSMUSG00000008668	0.8781200647354126	2.723222255706787
ENSMUSG00000022270	0.8030624985694885	2.8247182369232178
ENSMUSG00000112822	0.925805389881134	2.6534945964813232
ENSMUSG00000030218	0.8677632808685303	2.618912696838379
ENSMUSG00000033170	0.9348236322402954	2.699387550354004
ENSMUSG00000074653	0.8405010104179382	2.7752249240875244
ENSMUSG00000051166	0.8535827398300171	2.638735771179199
ENSMUSG00000034591	0.9136984944343567	2.7193350791931152
ENSMUSG00000023905	0.9196154475212097	2.7326953411102295
ENSMUSG00000030862	0.8253495693206787	2.5857484340667725
ENSMUSG00000075389	0.8525636792182922	2.70157790184021
ENSMUSG00000024313	0.8205617666244507	2.645336151123047
ENSMUSG00000115888	0.9057897925376892	2.6488022804260254
ENSMUSG00000001774	0.8695893287658691	2.7555160522460938
ENSMUSG00000037211	0.8685504198074341	2.6213772296905518
ENSMUSG00000119986	0.9136548638343811	2.7600784301757812
ENSMUSG00000058927	0.9029980301856995	2.669930934906006
ENSMUSG00000005718	0.9423256516456604	2.5949490070343018
ENSMUSG00000016200	0.8330389857292175	2.765639543533325
ENSMUSG00000078880	0.8649700880050659	2.5804824829101562
ENSMUSG00000026205	0.8129109740257263	2.7349274158477783
ENSMUSG00000112254	0.9025760889053345	2.70688533782959
ENSMUSG00000054404	0.8351908922195435	2.561182975769043
ENSMUSG00000048424	0.8868170976638794	2.7372093200683594
ENSMUSG00000029657	0.8100271821022034	2.5704994201660156
ENSMUSG00000027210	0.8778663277626038	2.6832613945007324
ENSMUSG00000065778	0.8457348942756653	2.649632692337036
ENSMUSG00000067818	0.8763890266418457	2.6533477306365967
ENSMUSG00000007097	0.9196426868438721	2.6653425693511963
ENSMUSG00000030283	0.8818103671073914	2.6110422611236572
ENSMUSG00000060093	0.9168426990509033	2.808967351913452
ENSMUSG00000038224	0.7865186333656311	2.646479368209839
ENSMUSG00000105096	0.7680559158325195	2.5646839141845703
ENSMUSG00000006641	0.9397566318511963	2.71372652053833
ENSMUSG00000037621	0.829916775226593	2.7040913105010986
ENSMUSG00000026602	0.8703274726867676	2.7796709537506104
ENSMUSG00000029368	0.7729055881500244	2.692354202270508
ENSMUSG00000041895	0.9147960543632507	2.7991745471954346
ENSMUSG00000079553	0.8532461524009705	2.7164306640625
ENSMUSG00000045871	0.8960554599761963	2.8197133541107178
ENSMUSG00000032719	0.8784234523773193	2.6427154541015625
ENSMUSG00000036834	0.8959389925003052	2.651233434677124
ENSMUSG00000043099	0.820250928401947	2.697341203689575
ENSMUSG00000063694	0.7896857261657715	2.597965717315674
ENSMUSG00000036106	0.8628959059715271	2.8380286693573
ENSMUSG00000104344	0.8365980982780457	2.7283332347869873
ENSMUSG00000051262	0.8920062780380249	2.7550761699676514
ENSMUSG00000106634	0.8760363459587097	2.700974225997925
ENSMUSG00000121404	0.8997659087181091	2.6905150413513184
ENSMUSG00000086549	0.8568400144577026	2.7102863788604736
ENSMUSG00000066170	0.9176387190818787	2.805758476257324
ENSMUSG00000030562	0.8767317533493042	2.803717613220215
ENSMUSG00000041945	0.8223431706428528	2.6012001037597656
ENSMUSG00000037010	0.8930673599243164	2.6735339164733887
ENSMUSG00000065637	0.9203242063522339	2.6461434364318848
ENSMUSG00000089694	0.7801459431648254	2.575839042663574
ENSMUSG00000032098	0.9155228137969971	2.808943748474121
ENSMUSG00000004730	0.719691276550293	2.6157565116882324
