gene	mean_norm	std_norm
ENSMUSG00000026822	0.9715228080749512	2.7447707653045654
ENSMUSG00000017146	0.7420046329498291	2.707930088043213
ENSMUSG00000048376	0.835343599319458	2.783984422683716
ENSMUSG00000029700	0.9437457919120789	2.5427846908569336
ENSMUSG00000089736	0.9303361177444458	2.5815446376800537
ENSMUSG00000093535	0.9377711415290833	2.629188060760498
ENSMUSG00000069307	0.8824417591094971	2.4301342964172363
ENSMUSG00000085933	0.9747337698936462	2.6983466148376465
ENSMUSG00000114253	0.9528997540473938	3.0007071495056152
ENSMUSG00000051483	0.8766597509384155	2.674834728240967
ENSMUSG00000073676	1.041355013847351	2.7927141189575195
ENSMUSG00000023243	0.8360292911529541	2.6862401962280273
ENSMUSG00000089617	1.0431604385375977	2.804225206375122
ENSMUSG00000004609	0.8647918701171875	2.5890259742736816
ENSMUSG00000015468	0.9452286958694458	2.605729341506958
ENSMUSG00000087042	0.9312993884086609	2.6161770820617676
ENSMUSG00000018211	0.7939154505729675	2.7896909713745117
ENSMUSG00000104525	0.8384362459182739	2.5797603130340576
ENSMUSG00000015944	0.862551748752594	2.6624014377593994
ENSMUSG00000034906	0.8087698221206665	2.6047093868255615
ENSMUSG00000025270	0.8632106781005859	2.4573965072631836
ENSMUSG00000027559	0.844830334186554	2.6419966220855713
ENSMUSG00000019767	0.8698519468307495	2.6350929737091064
ENSMUSG00000069763	0.7651188969612122	2.686232566833496
ENSMUSG00000023262	0.8875111937522888	2.7432477474212646
ENSMUSG00000020766	0.8304952383041382	2.622424840927124
ENSMUSG00000066113	0.8388503193855286	2.5244479179382324
ENSMUSG00000121345	0.889199435710907	2.557816505432129
ENSMUSG00000104030	0.8863745927810669	2.6719155311584473
ENSMUSG00000022883	0.9169641137123108	2.7919750213623047
ENSMUSG00000109206	0.9296905994415283	2.5838515758514404
ENSMUSG00000055827	0.8302438259124756	2.669356346130371
ENSMUSG00000053877	0.8957021832466125	2.691030979156494
ENSMUSG00000065649	1.0365229845046997	2.6920628547668457
ENSMUSG00000054091	0.8079104423522949	2.731485366821289
ENSMUSG00000034591	0.8853707313537598	2.743439197540283
ENSMUSG00000110136	0.9417555332183838	2.564162015914917
ENSMUSG00000041559	0.9044883847236633	2.636340856552124
ENSMUSG00000012017	0.8498984575271606	2.601285457611084
ENSMUSG00000062619	0.8443976044654846	2.6840739250183105
ENSMUSG00000002565	0.8393871188163757	2.5904970169067383
ENSMUSG00000004891	0.9406006932258606	2.699664354324341
ENSMUSG00000031766	0.8191545605659485	2.5517590045928955
ENSMUSG00000111692	0.8642446398735046	2.6817517280578613
ENSMUSG00000031725	0.8551446199417114	2.715604066848755
ENSMUSG00000078597	0.9167017340660095	2.637287139892578
ENSMUSG00000027831	0.9038223624229431	2.654393434524536
ENSMUSG00000115276	0.8290239572525024	2.629260301589966
ENSMUSG00000036298	0.7813350558280945	2.594780206680298
ENSMUSG00000026941	0.9015170335769653	2.5182197093963623
ENSMUSG00000074179	0.8431029915809631	2.739095687866211
ENSMUSG00000101609	0.887485921382904	2.633920431137085
ENSMUSG00000027896	0.8602663278579712	2.698793411254883
ENSMUSG00000038717	0.8740442395210266	2.67143177986145
ENSMUSG00000051811	1.009409785270691	2.74983811378479
ENSMUSG00000064387	0.8689388036727905	2.664304733276367
ENSMUSG00000042834	0.9601288437843323	2.769702196121216
ENSMUSG00000038738	0.9615972638130188	2.6516215801239014
ENSMUSG00000008822	0.8034591674804688	2.6642096042633057
ENSMUSG00000086916	0.8494425415992737	2.4925875663757324
ENSMUSG00000020189	0.8114121556282043	2.5753092765808105
ENSMUSG00000068893	0.9099313616752625	2.5847666263580322
ENSMUSG00000004730	0.9061684608459473	2.6465067863464355
ENSMUSG00000045948	0.9642577171325684	2.6412770748138428
ENSMUSG00000056608	0.8679613471031189	2.668905019760132
ENSMUSG00000035597	0.9304519295692444	2.682109832763672
ENSMUSG00000020810	0.8402591347694397	2.698901891708374
ENSMUSG00000081058	0.8444458842277527	2.8798646926879883
ENSMUSG00000076617	1.0516574382781982	2.9785170555114746
ENSMUSG00000024313	0.9249284267425537	2.6403138637542725
ENSMUSG00000028655	0.8281331062316895	2.4730136394500732
ENSMUSG00000093674	1.0028191804885864	2.837085723876953
ENSMUSG00000020181	0.8671943545341492	2.612204074859619
ENSMUSG00000054757	1.0231494903564453	2.6867241859436035
ENSMUSG00000024677	0.8935003280639648	2.6503379344940186
ENSMUSG00000036330	0.9599642157554626	2.789421796798706
ENSMUSG00000066026	0.8949487805366516	2.562413215637207
ENSMUSG00000027331	0.8880054950714111	2.62725567817688
ENSMUSG00000031059	1.0126299858093262	2.795253276824951
ENSMUSG00000038146	0.887345016002655	2.603480339050293
ENSMUSG00000028125	0.7759705781936646	2.6399312019348145
ENSMUSG00000075706	0.8691316246986389	2.6840574741363525
ENSMUSG00000118815	0.8238657712936401	2.5932369232177734
ENSMUSG00000025317	0.8796197772026062	2.5214083194732666
ENSMUSG00000026827	0.8793978095054626	2.568683624267578
ENSMUSG00000044468	0.8856064081192017	2.630871534347534
ENSMUSG00000033938	0.9089392423629761	2.8938961029052734
ENSMUSG00000023120	0.8698559999465942	2.6629464626312256
ENSMUSG00000036110	0.9974352717399597	2.671691656112671
ENSMUSG00000121034	0.851152241230011	2.6561617851257324
ENSMUSG00000028195	0.8394495248794556	2.6596782207489014
ENSMUSG00000037953	0.8035231232643127	2.572686195373535
ENSMUSG00000025316	0.908266007900238	2.6080243587493896
ENSMUSG00000029445	0.9056897163391113	2.571688413619995
ENSMUSG00000028088	0.807289719581604	2.7296621799468994
ENSMUSG00000020788	0.9244142174720764	2.560929536819458
ENSMUSG00000037411	0.8701304197311401	2.6645445823669434
ENSMUSG00000089417	0.9309093952178955	2.5957882404327393
ENSMUSG00000021520	0.927574872970581	2.452768564224243
ENSMUSG00000021614	0.9400585293769836	2.6172239780426025
ENSMUSG00000121505	0.8774650692939758	2.702866315841675
ENSMUSG00000076435	0.880170464515686	2.604473829269409
ENSMUSG00000102644	0.8785039186477661	2.5832042694091797
ENSMUSG00000067847	0.8613192439079285	2.4401183128356934
ENSMUSG00000035299	0.8380889892578125	2.6927573680877686
ENSMUSG00000099519	0.8524330258369446	2.6571476459503174
ENSMUSG00000115232	0.8938052654266357	2.6495132446289062
ENSMUSG00000089960	1.0532233715057373	2.61616587638855
ENSMUSG00000068523	0.778799831867218	2.6817116737365723
ENSMUSG00000032398	0.8860571980476379	2.7436506748199463
ENSMUSG00000039195	0.8489549160003662	2.6499671936035156
ENSMUSG00000042807	0.8752172589302063	2.601266860961914
ENSMUSG00000096956	0.8935046195983887	2.5715396404266357
ENSMUSG00000021750	1.0013710260391235	2.822354555130005
ENSMUSG00000095648	0.8568264245986938	2.566746473312378
ENSMUSG00000025422	0.8684373497962952	2.5063490867614746
ENSMUSG00000090553	0.8909152746200562	2.6523830890655518
ENSMUSG00000061825	0.8123586773872375	2.5582635402679443
ENSMUSG00000027322	0.9421399235725403	2.567000389099121
ENSMUSG00000101939	0.9273067116737366	2.6672964096069336
ENSMUSG00000022438	0.8433147072792053	2.585561752319336
ENSMUSG00000024757	0.9533510208129883	2.6636416912078857
ENSMUSG00000049892	0.8599663972854614	2.6444528102874756
ENSMUSG00000041801	0.8919376134872437	2.685206413269043
ENSMUSG00000022094	0.9466804265975952	2.6593570709228516
ENSMUSG00000030228	0.8419796228408813	2.6840195655822754
ENSMUSG00000001270	0.9300628304481506	2.8818953037261963
ENSMUSG00000024972	0.9493020176887512	2.698606252670288
ENSMUSG00000036781	0.9234659075737	2.582045555114746
ENSMUSG00000030220	0.8326861262321472	2.6545772552490234
ENSMUSG00000031919	0.959698498249054	2.6005539894104004
ENSMUSG00000087881	0.9264883995056152	2.676820755004883
ENSMUSG00000042851	0.8835841417312622	2.5282721519470215
ENSMUSG00000021175	0.9132789373397827	2.664555788040161
ENSMUSG00000059743	0.861121416091919	2.6575560569763184
ENSMUSG00000096870	0.9474101662635803	2.58420991897583
ENSMUSG00000114104	0.8549535870552063	2.6774227619171143
ENSMUSG00000033770	0.9261267781257629	2.6743993759155273
ENSMUSG00000002489	0.8123487830162048	2.761368989944458
ENSMUSG00000038274	0.878049910068512	2.6029655933380127
ENSMUSG00000107068	0.9519733786582947	2.7413675785064697
ENSMUSG00000049517	0.951357901096344	2.612117290496826
ENSMUSG00002076161	0.9974244236946106	2.6812193393707275
ENSMUSG00000028108	0.8432723879814148	2.510606288909912
ENSMUSG00000032311	0.9116602540016174	2.7408463954925537
ENSMUSG00000060131	0.977532148361206	2.632051944732666
ENSMUSG00000091537	0.8774344325065613	2.694049835205078
ENSMUSG00000104388	0.9095750451087952	2.5489158630371094
ENSMUSG00000045875	0.9331108927726746	2.8161814212799072
ENSMUSG00000026220	0.9934890866279602	2.710674285888672
ENSMUSG00000026971	0.9462946653366089	2.837824821472168
ENSMUSG00000079419	0.9376653432846069	2.901571750640869
ENSMUSG00000051166	1.0122467279434204	2.7380166053771973
ENSMUSG00000031877	0.8387012481689453	2.5288808345794678
ENSMUSG00000031441	0.7845078110694885	2.6542253494262695
ENSMUSG00000078898	0.8161140084266663	2.6788558959960938
ENSMUSG00000027750	0.9592401385307312	2.6877849102020264
ENSMUSG00000005125	0.88149493932724	2.7330753803253174
ENSMUSG00000098747	0.9348108768463135	2.641533613204956
ENSMUSG00000067206	0.8557322025299072	2.552865982055664
ENSMUSG00000063903	0.9524630904197693	2.678816795349121
ENSMUSG00000064841	0.9316235184669495	2.717442512512207
ENSMUSG00000018830	0.8280264735221863	2.60127329826355
ENSMUSG00000040584	0.7902398109436035	2.5480546951293945
ENSMUSG00000006360	0.831382155418396	2.599329948425293
ENSMUSG00000022445	0.843865692615509	2.8075902462005615
ENSMUSG00000019158	0.8555639982223511	2.5407018661499023
ENSMUSG00000036083	0.9970504641532898	2.646758794784546
ENSMUSG00000050708	0.9279860258102417	2.7474758625030518
ENSMUSG00000031980	0.85190349817276	2.6854519844055176
ENSMUSG00000028664	0.8427987694740295	2.648799419403076
ENSMUSG00000034390	0.9387563467025757	2.6869122982025146
ENSMUSG00000097589	0.9084913730621338	2.6219592094421387
ENSMUSG00000119776	0.8387853503227234	2.572866439819336
ENSMUSG00000041577	0.9763738512992859	2.635376453399658
ENSMUSG00000034936	1.0236786603927612	2.7939178943634033
ENSMUSG00000091971	0.9392056465148926	2.7394344806671143
ENSMUSG00000065653	0.9186310768127441	2.619157552719116
ENSMUSG00000026399	1.0204832553863525	2.772813558578491
ENSMUSG00000026825	0.9040112495422363	2.6969001293182373
ENSMUSG00000074796	0.8832852840423584	2.530646562576294
ENSMUSG00000108037	0.8221451640129089	2.6287245750427246
ENSMUSG00000119668	0.8451568484306335	2.808269500732422
ENSMUSG00000052837	0.8963053226470947	2.7017669677734375
ENSMUSG00000103220	0.7788375020027161	2.6310079097747803
ENSMUSG00000091625	0.8812931180000305	2.6329989433288574
ENSMUSG00000031016	0.9029761552810669	2.679353952407837
ENSMUSG00000044367	0.8217753171920776	2.663715124130249
ENSMUSG00000104339	0.9075313806533813	2.6707634925842285
ENSMUSG00000038241	0.9407854676246643	2.655416250228882
ENSMUSG00000020062	0.9208161234855652	2.688528060913086
ENSMUSG00000079042	0.9723848104476929	2.7922232151031494
ENSMUSG00000117113	0.949406623840332	2.798733949661255
ENSMUSG00000050103	0.8115863800048828	2.6069588661193848
ENSMUSG00000029657	0.9299773573875427	2.734525442123413
ENSMUSG00000010044	0.9025737643241882	2.5334136486053467
ENSMUSG00000042747	0.8193390965461731	2.6728382110595703
ENSMUSG00000046516	0.8436291813850403	2.672490358352661
ENSMUSG00000052396	0.9485446214675903	2.723179578781128
ENSMUSG00000026417	0.9549715518951416	2.8233611583709717
ENSMUSG00000017677	0.9609730839729309	2.7530272006988525
ENSMUSG00000028327	0.8560208082199097	2.5770626068115234
ENSMUSG00000090877	0.9184885025024414	2.596684455871582
ENSMUSG00000007097	0.8882845044136047	2.5500648021698
ENSMUSG00000049511	0.8972203731536865	2.5520691871643066
ENSMUSG00000005640	0.9442534446716309	2.672173500061035
ENSMUSG00000075010	1.0023713111877441	2.602113962173462
ENSMUSG00000038695	0.9172918796539307	2.599719762802124
ENSMUSG00000038393	0.9976556897163391	2.65258526802063
ENSMUSG00000121375	0.831108808517456	2.7519733905792236
ENSMUSG00000109498	0.8300659656524658	2.466367244720459
ENSMUSG00000026574	0.9318742156028748	2.6100828647613525
ENSMUSG00000061906	0.9409662485122681	2.739790916442871
ENSMUSG00000121818	0.9826152324676514	2.6418566703796387
ENSMUSG00000100426	0.9419357776641846	2.7066709995269775
ENSMUSG00000039062	0.8211939930915833	2.6458346843719482
ENSMUSG00000026395	0.896989107131958	2.5253994464874268
ENSMUSG00000038943	0.9195542335510254	2.8492581844329834
ENSMUSG00000103651	0.8646672964096069	2.71795392036438
ENSMUSG00000120543	0.9351134300231934	2.71169114112854
ENSMUSG00000102573	0.9637155532836914	2.8173015117645264
ENSMUSG00000030562	0.8436269760131836	2.7367939949035645
ENSMUSG00000056749	0.9011268019676208	2.7445404529571533
ENSMUSG00000097383	1.0147043466567993	2.624058485031128
ENSMUSG00000040721	0.9528173804283142	2.744621753692627
ENSMUSG00000006398	0.9929483532905579	2.8405420780181885
ENSMUSG00000080440	0.8438320755958557	2.40822696685791
ENSMUSG00000060639	0.8681628108024597	2.519472599029541
ENSMUSG00000032083	0.9095006585121155	2.6118242740631104
ENSMUSG00000039323	0.9321416020393372	2.5731680393218994
ENSMUSG00000054889	0.9075663089752197	2.6407835483551025
ENSMUSG00000047379	0.982155978679657	2.7263851165771484
ENSMUSG00000032218	0.7371952533721924	2.1716630458831787
ENSMUSG00000066058	0.8300599455833435	2.709012269973755
ENSMUSG00000024672	0.7928273677825928	2.697230100631714
ENSMUSG00000109873	0.987838625907898	2.595426082611084
ENSMUSG00000092595	0.9260707497596741	2.7139711380004883
ENSMUSG00000045328	0.9301660060882568	2.591390371322632
ENSMUSG00000000253	0.8781409859657288	2.6421453952789307
ENSMUSG00000025089	0.8404682874679565	2.526909112930298
ENSMUSG00000033871	0.9014710783958435	2.5914669036865234
ENSMUSG00000047409	0.8854802250862122	2.7568371295928955
ENSMUSG00000068263	1.00556218624115	2.708712100982666
ENSMUSG00000113065	1.0028772354125977	2.7947447299957275
ENSMUSG00000112289	0.9045793414115906	2.736176013946533
ENSMUSG00000029193	0.839171290397644	2.7182326316833496
ENSMUSG00000105643	1.0359691381454468	2.741830348968506
ENSMUSG00000074129	0.9317311644554138	2.7944750785827637
ENSMUSG00000105970	0.9383965134620667	2.6510889530181885
ENSMUSG00000019899	0.8837777376174927	2.5732102394104004
ENSMUSG00000003541	0.7680527567863464	2.613729953765869
ENSMUSG00000005148	0.8912298083305359	2.671079397201538
ENSMUSG00000047675	0.9449344277381897	2.7866365909576416
ENSMUSG00000016763	0.9839658737182617	2.890634298324585
ENSMUSG00000024659	0.9240580797195435	2.6643149852752686
ENSMUSG00000049775	0.814599871635437	2.61617112159729
ENSMUSG00000025409	0.9714251756668091	2.7680766582489014
ENSMUSG00000026819	0.8681935667991638	2.5928916931152344
ENSMUSG00000022797	0.967594563961029	2.665855646133423
ENSMUSG00000087590	0.8589261174201965	2.587955951690674
ENSMUSG00000029641	0.9704289436340332	2.6626241207122803
ENSMUSG00000027070	0.905910074710846	2.556194543838501
ENSMUSG00000032515	0.8926898837089539	2.6625657081604004
ENSMUSG00000030737	0.8542991280555725	2.6503407955169678
ENSMUSG00000104114	0.8659838438034058	2.8140945434570312
ENSMUSG00000024427	0.9161327481269836	2.813443899154663
ENSMUSG00000071711	0.9460197687149048	2.8221778869628906
ENSMUSG00000049241	0.9588266611099243	2.790447950363159
ENSMUSG00000026930	0.9233211874961853	2.639655590057373
ENSMUSG00000063882	0.9446507692337036	2.798520803451538
ENSMUSG00000072949	0.9690279960632324	2.79791259765625
ENSMUSG00000024610	0.9487612247467041	2.7512152194976807
ENSMUSG00000121783	0.9720235466957092	2.696211814880371
ENSMUSG00000015943	0.9434586763381958	2.6610827445983887
ENSMUSG00000098234	0.8477784991264343	2.7822351455688477
ENSMUSG00000119162	0.9400250911712646	2.674933433532715
ENSMUSG00000034522	0.8952782154083252	2.7080178260803223
ENSMUSG00000101174	0.8390230536460876	2.6020333766937256
ENSMUSG00000063556	0.95183926820755	2.687437057495117
ENSMUSG00000027907	0.93950355052948	2.8454782962799072
ENSMUSG00000068964	0.8073591589927673	2.698359966278076
ENSMUSG00000109652	0.9606750011444092	2.523437976837158
ENSMUSG00000004263	0.86223965883255	2.7672500610351562
ENSMUSG00000048782	0.976671040058136	2.8213844299316406
ENSMUSG00000007817	0.8690618276596069	2.5832648277282715
ENSMUSG00000108214	0.9666502475738525	2.5663352012634277
ENSMUSG00000116993	0.9250332117080688	2.74094820022583
ENSMUSG00000032012	0.8857415914535522	2.8492980003356934
ENSMUSG00000013236	0.850403904914856	2.6702187061309814
ENSMUSG00000030247	0.9394740462303162	2.690779447555542
ENSMUSG00000023505	0.945794939994812	2.7589101791381836
ENSMUSG00000031609	1.0534054040908813	2.718768358230591
ENSMUSG00000061474	0.996508777141571	2.617274761199951
ENSMUSG00000028003	1.0300729274749756	2.677683115005493
ENSMUSG00000024011	0.8281921148300171	2.6694869995117188
ENSMUSG00000039646	0.9283931851387024	2.7036733627319336
ENSMUSG00000091405	0.9944289326667786	2.6191883087158203
ENSMUSG00000026725	0.8255104422569275	2.6819989681243896
ENSMUSG00000030022	0.7344332933425903	2.678638219833374
ENSMUSG00000028957	0.8811176419258118	2.449237108230591
ENSMUSG00000002043	0.9956585764884949	2.7740368843078613
ENSMUSG00000021240	1.0130537748336792	2.8202221393585205
ENSMUSG00000105449	0.8499298691749573	2.5911693572998047
ENSMUSG00000003429	0.911807656288147	2.687772750854492
ENSMUSG00000027326	0.8662998080253601	2.6225650310516357
ENSMUSG00000052387	0.8755745887756348	2.7166244983673096
ENSMUSG00000053907	0.748185396194458	2.4897024631500244
ENSMUSG00000042429	0.9118860960006714	2.574504852294922
ENSMUSG00000030409	0.941683292388916	2.7263545989990234
ENSMUSG00000088088	0.8849671483039856	2.563065528869629
ENSMUSG00000037754	0.9586605429649353	2.8433663845062256
ENSMUSG00000038094	1.009865164756775	2.7347636222839355
ENSMUSG00000030786	0.7977838516235352	2.5068185329437256
ENSMUSG00000060938	0.9350751042366028	2.6678433418273926
ENSMUSG00000058624	0.9167643189430237	2.6879384517669678
ENSMUSG00000002204	0.9890954494476318	2.7726194858551025
ENSMUSG00000105556	0.9333682656288147	2.8429718017578125
ENSMUSG00000067288	0.9703832268714905	2.5751571655273438
ENSMUSG00000036098	0.8622010350227356	2.6051721572875977
ENSMUSG00000031075	0.9923664927482605	2.810011148452759
ENSMUSG00000103313	0.9416836500167847	2.580479860305786
ENSMUSG00000085180	0.8681344985961914	2.6374757289886475
ENSMUSG00000008348	0.7682260274887085	2.586707353591919
ENSMUSG00000004988	0.9916579723358154	2.6559083461761475
ENSMUSG00000074527	0.8315816521644592	2.6132802963256836
ENSMUSG00000070644	0.9102605581283569	2.5712296962738037
ENSMUSG00000031596	0.9246129989624023	2.818100929260254
ENSMUSG00000087365	0.8592332005500793	2.549811601638794
ENSMUSG00000059412	0.8008503317832947	2.531313896179199
ENSMUSG00000092341	0.9852911829948425	2.6769144535064697
ENSMUSG00000033849	0.8247007131576538	2.6010115146636963
ENSMUSG00000066687	0.9611103534698486	2.75045108795166
ENSMUSG00000102844	1.0248091220855713	2.6532506942749023
ENSMUSG00000021453	0.9048264026641846	2.674394130706787
ENSMUSG00000034810	0.8372668623924255	2.6649773120880127
ENSMUSG00000030854	0.8569274544715881	2.802485704421997
ENSMUSG00000121871	0.8565341234207153	2.6322293281555176
ENSMUSG00000020163	0.9820818901062012	2.7508671283721924
ENSMUSG00000035638	0.9349114894866943	2.614455223083496
ENSMUSG00000114943	0.9741764664649963	2.8206942081451416
ENSMUSG00000103711	1.0768396854400635	2.6543424129486084
ENSMUSG00000018900	0.8685212731361389	2.558560609817505
ENSMUSG00000057722	0.9834045171737671	2.723154306411743
ENSMUSG00000070469	0.8480645418167114	2.583972215652466
ENSMUSG00000033209	0.8880660533905029	2.6514487266540527
ENSMUSG00000021416	0.8733549118041992	2.8286352157592773
ENSMUSG00000001946	0.9044837951660156	2.583597421646118
ENSMUSG00000012123	0.8777830600738525	2.6004631519317627
ENSMUSG00000028078	0.9789990186691284	2.8260953426361084
ENSMUSG00000032060	1.027611494064331	2.908919334411621
ENSMUSG00000029819	0.8752457499504089	2.481245756149292
ENSMUSG00000065105	0.7874336838722229	2.7610645294189453
ENSMUSG00000024140	0.9159227013587952	2.6879069805145264
ENSMUSG00000026435	1.064551830291748	2.656355619430542
ENSMUSG00000055235	0.7858896851539612	2.538257360458374
ENSMUSG00000074802	0.966695249080658	2.7294750213623047
ENSMUSG00000003623	0.9497926235198975	2.777038335800171
ENSMUSG00000039438	0.9738004803657532	2.5502254962921143
ENSMUSG00000037692	0.8471377491950989	2.6233456134796143
ENSMUSG00000023224	0.8957716226577759	2.6424214839935303
ENSMUSG00000033633	0.853678822517395	2.5928874015808105
ENSMUSG00000065725	0.8425697684288025	2.7220189571380615
ENSMUSG00000028553	0.9711462259292603	2.7055563926696777
ENSMUSG00000115420	0.7886113524436951	2.5873615741729736
ENSMUSG00000046699	0.8521513938903809	2.6974782943725586
ENSMUSG00000010064	0.8131904602050781	2.6326045989990234
ENSMUSG00000018770	0.9366080164909363	2.597121000289917
ENSMUSG00000061477	0.9042772650718689	2.7078418731689453
ENSMUSG00000061175	0.8614192008972168	2.6378061771392822
ENSMUSG00000021228	0.860320508480072	2.7320566177368164
ENSMUSG00000041144	0.939600944519043	2.5581188201904297
ENSMUSG00000020695	0.9551441669464111	2.7205276489257812
ENSMUSG00000107304	0.8440302014350891	2.5938832759857178
ENSMUSG00000077323	0.8370699286460876	2.620211362838745
ENSMUSG00000093789	0.8413591384887695	2.457216501235962
ENSMUSG00000073418	0.9347584247589111	2.6062028408050537
ENSMUSG00000019738	0.8890994787216187	2.749394178390503
ENSMUSG00000005413	0.8873948454856873	2.6432700157165527
ENSMUSG00000042745	1.061697244644165	2.6911911964416504
ENSMUSG00000044749	0.9988001585006714	2.7426629066467285
ENSMUSG00000105442	0.8191121816635132	2.6815123558044434
ENSMUSG00000028613	0.8923600912094116	2.4937963485717773
ENSMUSG00000024338	0.9375544190406799	2.701045274734497
ENSMUSG00000020798	0.8579044342041016	2.5401179790496826
ENSMUSG00000117980	0.8130871057510376	2.6252834796905518
ENSMUSG00000071178	0.958611786365509	2.5610849857330322
ENSMUSG00000027111	0.9926174879074097	2.7188165187835693
ENSMUSG00000020429	0.9617027044296265	2.595944404602051
ENSMUSG00000006576	0.881413459777832	2.703078031539917
ENSMUSG00000040952	0.9260059595108032	2.715383529663086
ENSMUSG00000003123	0.8249140977859497	2.747424364089966
ENSMUSG00000105434	0.8503621816635132	2.712622880935669
ENSMUSG00000030157	0.9023746848106384	2.597090244293213
ENSMUSG00000106815	0.8137772083282471	2.5331685543060303
ENSMUSG00000073616	0.9201359152793884	2.722102403640747
ENSMUSG00000097042	0.7475971579551697	2.5775210857391357
ENSMUSG00000120010	1.0260968208312988	2.6565771102905273
ENSMUSG00000031825	0.8111599087715149	2.637704610824585
ENSMUSG00000003526	1.0042099952697754	2.6575658321380615
ENSMUSG00000121184	1.06321120262146	2.7046139240264893
ENSMUSG00000005220	1.0660659074783325	2.7007224559783936
ENSMUSG00000071793	0.8413621783256531	2.644550085067749
ENSMUSG00000024393	0.9892646074295044	2.770155668258667
ENSMUSG00000038641	0.997162401676178	2.6897664070129395
ENSMUSG00000050552	0.9007386565208435	2.6271255016326904
ENSMUSG00000028832	0.8557704091072083	2.6320457458496094
ENSMUSG00000028268	0.7959632277488708	2.652379274368286
ENSMUSG00000060923	0.9758479595184326	2.4764046669006348
ENSMUSG00000106867	0.8866196870803833	2.7152113914489746
ENSMUSG00000027306	0.8875548243522644	2.5228471755981445
ENSMUSG00000031503	0.7959508299827576	2.6475296020507812
ENSMUSG00000021390	0.9176769256591797	2.620466947555542
ENSMUSG00000079465	0.9501822590827942	2.6555356979370117
ENSMUSG00000021822	0.7868086695671082	2.6335887908935547
ENSMUSG00000024087	0.9829409122467041	2.736621856689453
ENSMUSG00000026189	0.8303611874580383	2.59849214553833
ENSMUSG00000025362	0.9241793155670166	2.6886403560638428
ENSMUSG00000032946	0.903124213218689	2.6827549934387207
ENSMUSG00000026365	0.93539959192276	2.693295955657959
ENSMUSG00000108290	0.7430946230888367	2.7284700870513916
ENSMUSG00000120842	0.9972736239433289	2.6851415634155273
ENSMUSG00000051331	0.8304886221885681	2.580017328262329
ENSMUSG00000018927	0.8774994611740112	2.5935750007629395
ENSMUSG00000121777	0.845878541469574	2.7015044689178467
ENSMUSG00000016918	0.9940258860588074	2.690783977508545
ENSMUSG00000059810	0.8854657411575317	2.612813711166382
ENSMUSG00000040693	0.9107832312583923	2.49513840675354
ENSMUSG00000078664	1.015978455543518	2.7538669109344482
ENSMUSG00000100850	0.9270976185798645	2.6275649070739746
ENSMUSG00000037355	0.8312342166900635	2.477482557296753
ENSMUSG00000029074	0.9226717948913574	2.5120415687561035
ENSMUSG00000031390	0.9780848026275635	2.6653859615325928
ENSMUSG00000048636	0.8957723379135132	2.6745688915252686
ENSMUSG00000057425	0.9498200416564941	2.7696850299835205
ENSMUSG00000034875	0.8021987080574036	2.5623626708984375
ENSMUSG00000041644	0.9518701434135437	2.7514548301696777
ENSMUSG00000095098	0.8654932975769043	2.7823548316955566
ENSMUSG00000027245	0.9395173788070679	2.6179075241088867
ENSMUSG00000039364	0.8975141644477844	2.5819332599639893
ENSMUSG00000022805	1.052917718887329	2.678286552429199
ENSMUSG00000032193	0.9147246479988098	2.6249613761901855
ENSMUSG00000061589	0.9926313161849976	2.784484624862671
ENSMUSG00000102349	0.9645969867706299	2.6367061138153076
ENSMUSG00000022383	0.9487196207046509	2.753894567489624
ENSMUSG00000103593	0.91483473777771	2.796909809112549
ENSMUSG00000032575	0.9385787844657898	2.6340932846069336
ENSMUSG00000111605	0.9247132539749146	2.6749966144561768
ENSMUSG00000048142	0.840436577796936	2.596914529800415
ENSMUSG00000054428	0.939519464969635	2.676832914352417
ENSMUSG00000056116	0.9782495498657227	2.6433212757110596
ENSMUSG00000036905	0.9736878275871277	2.7048964500427246
ENSMUSG00000027404	0.9174705743789673	2.735928773880005
ENSMUSG00000086370	0.9337050914764404	2.807209014892578
ENSMUSG00000034796	0.9902629852294922	2.7590553760528564
ENSMUSG00000049539	0.9079433679580688	2.6883459091186523
ENSMUSG00000057103	0.9455104470252991	2.691413640975952
ENSMUSG00000029414	0.8443968296051025	2.6675913333892822
ENSMUSG00000092837	0.8711627125740051	2.7264316082000732
ENSMUSG00000022218	0.927925705909729	2.663180351257324
ENSMUSG00000020857	0.96052086353302	2.7219395637512207
ENSMUSG00000106386	0.81742924451828	2.5546576976776123
ENSMUSG00000117294	0.8852876424789429	2.5809695720672607
ENSMUSG00000022769	1.012571930885315	2.7148308753967285
ENSMUSG00000118841	0.9872363209724426	2.7518410682678223
ENSMUSG00000001986	0.9856876730918884	2.624345302581787
ENSMUSG00000022500	0.8671501874923706	2.714078664779663
ENSMUSG00000006313	0.8695709705352783	2.6762726306915283
ENSMUSG00000039110	0.863940417766571	2.564629316329956
ENSMUSG00000120913	0.9415913224220276	2.800691843032837
ENSMUSG00000071532	0.8982574939727783	2.657529592514038
ENSMUSG00000020532	1.017430067062378	2.6951184272766113
ENSMUSG00000032526	0.9851903319358826	2.6413846015930176
ENSMUSG00000040896	0.8264803290367126	2.6337828636169434
ENSMUSG00000047501	0.8483631014823914	2.8555688858032227
ENSMUSG00000027488	0.9875750541687012	2.656205415725708
