gene	mean_norm	std_norm
ENSMUSG00000104030	0.9641786217689514	2.600844383239746
ENSMUSG00000047379	0.9917159080505371	2.6543309688568115
ENSMUSG00000072949	0.8686480522155762	2.726616144180298
ENSMUSG00000030680	0.8598182797431946	2.708434581756592
ENSMUSG00000033855	0.8944123387336731	2.822765827178955
ENSMUSG00000008307	0.9446070194244385	2.561519145965576
ENSMUSG00000105643	0.9052123427391052	2.726304054260254
ENSMUSG00000056501	0.8746017217636108	2.737253427505493
ENSMUSG00000117098	0.8862810730934143	2.58581805229187
ENSMUSG00000046159	0.8034210205078125	2.612607955932617
ENSMUSG00000088948	0.9312402009963989	2.7604787349700928
ENSMUSG00000057322	0.8512623310089111	2.7895560264587402
ENSMUSG00000021175	0.9268301129341125	2.741325855255127
ENSMUSG00000006538	0.804124653339386	2.6848697662353516
ENSMUSG00000000682	0.8564995527267456	2.4976913928985596
ENSMUSG00000038412	0.9782705903053284	2.9417219161987305
ENSMUSG00000036083	0.9409173727035522	2.588242292404175
ENSMUSG00000048731	0.8538381457328796	2.5620644092559814
ENSMUSG00000022661	0.9470696449279785	2.8050763607025146
ENSMUSG00000033763	0.8158196806907654	2.5867860317230225
ENSMUSG00000048120	0.9073761701583862	2.7681009769439697
ENSMUSG00000019929	0.9218325614929199	2.6568241119384766
ENSMUSG00000037692	0.9071868658065796	2.632688283920288
ENSMUSG00000036751	0.902424156665802	2.639021873474121
ENSMUSG00000027188	0.9592561721801758	2.7575809955596924
ENSMUSG00000029925	0.9018328785896301	2.6936497688293457
ENSMUSG00000035121	0.8277261853218079	2.5549354553222656
ENSMUSG00000028655	0.9388265013694763	2.733985185623169
ENSMUSG00000010044	0.9545501470565796	2.640957832336426
ENSMUSG00000028776	0.8908820152282715	2.6665515899658203
ENSMUSG00000098318	0.9304493069648743	2.6571123600006104
ENSMUSG00000054675	0.8538828492164612	2.7232112884521484
ENSMUSG00000028919	0.9831514954566956	2.776061534881592
ENSMUSG00000029163	0.8679112792015076	2.53415846824646
ENSMUSG00000038704	0.8290356397628784	2.429422378540039
ENSMUSG00000055116	0.8259286284446716	2.6642022132873535
ENSMUSG00000067288	0.8813342452049255	2.687053918838501
ENSMUSG00000101678	0.8637738227844238	2.694467067718506
ENSMUSG00000050359	0.9329361319541931	2.676567554473877
ENSMUSG00002075453	0.8846380114555359	2.6138384342193604
ENSMUSG00000063882	0.9488318562507629	2.6225903034210205
ENSMUSG00000121171	0.9044893383979797	2.7451984882354736
ENSMUSG00000054364	0.8487421870231628	2.640981912612915
ENSMUSG00000028108	0.8441840410232544	2.645449161529541
ENSMUSG00000063556	0.8252699971199036	2.7972846031188965
ENSMUSG00000030283	0.9904066920280457	2.769692897796631
ENSMUSG00000090634	0.8855049014091492	2.7377402782440186
ENSMUSG00000116305	0.9598749279975891	2.9173364639282227
ENSMUSG00000061878	0.872767448425293	2.5527262687683105
ENSMUSG00000021775	0.9038278460502625	2.5733425617218018
ENSMUSG00000024780	0.9082772135734558	2.7390952110290527
ENSMUSG00000032114	0.9300922155380249	2.81789231300354
ENSMUSG00000036110	0.8525065779685974	2.8802032470703125
ENSMUSG00000106547	0.8707672357559204	2.70676589012146
ENSMUSG00000024608	0.8954237699508667	2.6449520587921143
ENSMUSG00000001025	0.8392394185066223	2.624253034591675
ENSMUSG00000028031	0.8684998154640198	2.50622296333313
ENSMUSG00000038453	0.9514862895011902	2.6943600177764893
ENSMUSG00000103320	0.8788164258003235	2.6330387592315674
ENSMUSG00000074754	0.8664054870605469	2.7295045852661133
ENSMUSG00000030220	0.8803755640983582	2.6066691875457764
ENSMUSG00000034258	0.8850525617599487	2.704690933227539
ENSMUSG00000048988	0.8425268530845642	2.705991506576538
ENSMUSG00000028073	0.8347268104553223	2.778715133666992
ENSMUSG00000027715	0.955011785030365	2.8173828125
ENSMUSG00000055148	0.9842866063117981	2.8553829193115234
ENSMUSG00000021943	0.869773268699646	2.706815004348755
ENSMUSG00000047909	0.8667023777961731	2.6795995235443115
ENSMUSG00000063412	0.8466964960098267	2.5953264236450195
ENSMUSG00000038155	0.8263101577758789	2.7338855266571045
ENSMUSG00000046070	0.9303683042526245	2.7468230724334717
ENSMUSG00000024065	0.7975363731384277	2.6677281856536865
ENSMUSG00000038305	0.7842855453491211	2.591644525527954
ENSMUSG00000042029	0.7970936298370361	2.7194020748138428
ENSMUSG00000086587	0.758611798286438	2.576120615005493
ENSMUSG00000091898	0.8945540189743042	2.6425693035125732
ENSMUSG00000028862	0.9562752842903137	2.755042791366577
ENSMUSG00000028327	0.886434018611908	2.787142753601074
ENSMUSG00000027186	0.929566502571106	2.790341854095459
ENSMUSG00000062661	0.881105899810791	2.6407690048217773
ENSMUSG00000017002	0.9347637295722961	2.5749223232269287
ENSMUSG00000039697	0.9729455709457397	2.928727388381958
ENSMUSG00000003779	0.9536346197128296	2.923733949661255
ENSMUSG00000070167	0.9050915837287903	2.76516056060791
ENSMUSG00000020904	0.9010941982269287	2.7297472953796387
ENSMUSG00000056755	1.0046956539154053	2.890411138534546
ENSMUSG00000010406	0.8838990926742554	2.635303258895874
ENSMUSG00000084803	0.897920548915863	2.76448130607605
ENSMUSG00000005125	0.9099622964859009	2.596297025680542
ENSMUSG00000061983	0.8844718337059021	2.608264446258545
ENSMUSG00000036856	0.9610874056816101	2.5686516761779785
ENSMUSG00000025508	1.0404706001281738	2.815960645675659
ENSMUSG00000078875	0.8577222228050232	2.6522464752197266
ENSMUSG00000093789	0.9015235900878906	2.6267805099487305
ENSMUSG00000029193	1.036088466644287	2.851649045944214
ENSMUSG00000031775	0.8778970837593079	2.5749006271362305
ENSMUSG00000061474	0.8856736421585083	2.666201114654541
ENSMUSG00000040740	0.8619065880775452	2.604196548461914
ENSMUSG00000049241	0.9229835867881775	2.657405376434326
ENSMUSG00000117789	0.9105972647666931	2.6884238719940186
ENSMUSG00000059213	0.7868547439575195	2.655986785888672
ENSMUSG00000022485	0.9451702237129211	2.5667266845703125
ENSMUSG00000036199	1.0037715435028076	2.9091060161590576
ENSMUSG00000012350	0.8410977125167847	2.594926595687866
ENSMUSG00000028542	0.9907848238945007	2.9425690174102783
ENSMUSG00000067586	0.9240596294403076	2.7650721073150635
ENSMUSG00000021228	0.9674869179725647	2.9120311737060547
ENSMUSG00000025375	0.9867402911186218	2.761775255203247
ENSMUSG00000075705	0.9194275736808777	2.8770534992218018
ENSMUSG00000026639	0.8736711740493774	2.590461492538452
ENSMUSG00000022371	0.8311768770217896	2.5352749824523926
ENSMUSG00000057060	0.8483027219772339	2.704807996749878
ENSMUSG00000029068	0.8631976246833801	2.6852619647979736
ENSMUSG00000102573	0.9187180995941162	2.7568585872650146
ENSMUSG00000030004	0.8709152340888977	2.605288028717041
ENSMUSG00000071076	0.8838664293289185	2.6714839935302734
ENSMUSG00000103146	0.9013088345527649	2.6390912532806396
ENSMUSG00000117294	0.8650995492935181	2.5786526203155518
ENSMUSG00000006344	0.9321258664131165	2.7261064052581787
ENSMUSG00000086859	0.8949127793312073	2.660600185394287
ENSMUSG00000118936	0.8945705890655518	2.6601743698120117
ENSMUSG00000063511	0.9019942283630371	2.6769063472747803
ENSMUSG00000118671	0.9788244962692261	2.9089560508728027
ENSMUSG00000042215	0.9160293340682983	2.629162549972534
ENSMUSG00000034457	0.9173988699913025	2.652409076690674
ENSMUSG00000102415	0.945695161819458	2.8061957359313965
ENSMUSG00000022512	0.9746927618980408	2.5806801319122314
ENSMUSG00000047822	0.9231975674629211	2.6697769165039062
ENSMUSG00000095616	0.9012219905853271	2.743377208709717
ENSMUSG00000020175	0.8387346863746643	2.6434733867645264
ENSMUSG00000023009	1.0671676397323608	2.902888298034668
ENSMUSG00000090733	0.8741596341133118	2.594269275665283
ENSMUSG00000027962	0.8757275342941284	2.67978835105896
ENSMUSG00000020053	0.8960990905761719	2.792271852493286
ENSMUSG00000067656	0.9485704302787781	2.7179346084594727
ENSMUSG00000103373	0.9308837056159973	2.6352579593658447
ENSMUSG00000115252	0.858994722366333	2.3892018795013428
ENSMUSG00000019738	0.9895830154418945	2.8671677112579346
ENSMUSG00000032854	0.8344669938087463	2.700442314147949
ENSMUSG00000022304	0.9032012224197388	2.724830150604248
ENSMUSG00000019232	0.7958536744117737	2.684994697570801
ENSMUSG00000045257	0.9462716579437256	2.689810276031494
ENSMUSG00000089736	0.9303094148635864	2.630197286605835
ENSMUSG00000050069	1.019346833229065	2.7660162448883057
ENSMUSG00000054422	0.8648131489753723	2.482099771499634
ENSMUSG00000023153	0.8731429576873779	2.598904848098755
ENSMUSG00000064337	0.8595272898674011	2.7216556072235107
ENSMUSG00000041293	0.9444637894630432	2.626707077026367
ENSMUSG00000037321	0.9602846503257751	2.6915767192840576
ENSMUSG00000005553	0.9282923936843872	2.6662354469299316
ENSMUSG00000039639	0.9882367253303528	2.7467198371887207
ENSMUSG00000087590	0.836594820022583	2.67911434173584
ENSMUSG00000054428	0.9476410150527954	2.681121826171875
ENSMUSG00000115624	0.8894087672233582	2.645693778991699
ENSMUSG00000031844	0.9402287602424622	2.75813364982605
ENSMUSG00000027306	0.7447522282600403	2.477062702178955
ENSMUSG00000052336	0.9530027508735657	2.923440933227539
ENSMUSG00000025969	0.8138236999511719	2.7455344200134277
ENSMUSG00000112637	0.8204402923583984	2.7807912826538086
ENSMUSG00000015090	0.9367645978927612	2.5966551303863525
ENSMUSG00000119776	0.9106688499450684	2.570533514022827
ENSMUSG00000024313	0.9434002041816711	2.802125930786133
ENSMUSG00000058385	0.7703089714050293	2.375007390975952
ENSMUSG00000042312	0.9373434782028198	2.6491007804870605
ENSMUSG00000028680	0.8611733913421631	2.7989532947540283
ENSMUSG00000024164	0.9433605074882507	2.7490479946136475
ENSMUSG00000070639	0.9067985415458679	2.845492362976074
ENSMUSG00000032575	0.9546852707862854	2.6769046783447266
ENSMUSG00000018900	0.9313308000564575	2.7795627117156982
ENSMUSG00000030340	0.8272601366043091	2.667987585067749
ENSMUSG00000071551	0.9168299436569214	2.678037166595459
ENSMUSG00000027360	0.8274384140968323	2.699840784072876
ENSMUSG00000030222	0.9685609340667725	2.901437282562256
ENSMUSG00000060093	0.8887526988983154	2.4761035442352295
ENSMUSG00000022623	1.0167105197906494	2.867161989212036
ENSMUSG00000036602	0.8835932612419128	2.868150234222412
ENSMUSG00000075010	0.8011263012886047	2.63448166847229
ENSMUSG00000121034	0.9385588765144348	2.7170839309692383
ENSMUSG00000033770	0.9838833212852478	2.715446710586548
ENSMUSG00000049336	0.9204341769218445	2.720534563064575
ENSMUSG00000084106	0.8746262788772583	2.752762794494629
ENSMUSG00000039364	0.8616892099380493	2.8061959743499756
ENSMUSG00000019278	0.9837086796760559	2.6933302879333496
ENSMUSG00000087687	0.8343510031700134	2.6618194580078125
ENSMUSG00000037563	0.9491178393363953	2.857140064239502
ENSMUSG00000119476	0.8983452320098877	2.929736375808716
ENSMUSG00000041559	0.8705804347991943	2.653019905090332
ENSMUSG00000095648	0.8269317150115967	2.6314990520477295
ENSMUSG00000026827	0.8884953260421753	2.9233317375183105
ENSMUSG00000049892	0.8401525020599365	2.6475846767425537
ENSMUSG00000042425	0.8733167052268982	2.6714987754821777
ENSMUSG00000071532	0.866886556148529	2.7205469608306885
ENSMUSG00000003623	0.9286491274833679	2.5908565521240234
ENSMUSG00000051483	0.9251234531402588	2.551302671432495
ENSMUSG00000046805	0.9174907803535461	2.6816349029541016
ENSMUSG00000076609	1.0626616477966309	2.7427501678466797
ENSMUSG00000026579	0.9758622050285339	2.6688129901885986
ENSMUSG00000107000	0.8150812983512878	2.5631556510925293
ENSMUSG00000064513	0.90870600938797	2.510514974594116
ENSMUSG00000023914	0.9463004469871521	2.6353189945220947
ENSMUSG00000022262	0.9191317558288574	2.572319269180298
ENSMUSG00000043017	0.8747689127922058	2.7914395332336426
ENSMUSG00000038624	0.8466202616691589	2.6383626461029053
ENSMUSG00000039457	0.915020763874054	2.659505605697632
ENSMUSG00000030256	0.8566910028457642	2.6378533840179443
ENSMUSG00000002266	0.8280401825904846	2.673478364944458
ENSMUSG00000005716	0.9998850226402283	2.6527554988861084
ENSMUSG00000001270	1.0154342651367188	2.7986276149749756
ENSMUSG00000025207	0.8764188289642334	2.7005882263183594
ENSMUSG00000021281	0.964519202709198	2.692889928817749
ENSMUSG00000055827	0.8617643713951111	2.662137269973755
ENSMUSG00000069307	0.9567326903343201	2.7037429809570312
ENSMUSG00000025317	0.8845558166503906	2.5840070247650146
ENSMUSG00000024810	1.0031849145889282	2.8705782890319824
ENSMUSG00000023015	0.9120948314666748	2.6857144832611084
ENSMUSG00000074634	0.8349523544311523	2.8155465126037598
ENSMUSG00000119132	1.023104190826416	2.9027259349823
ENSMUSG00000020429	0.9138807058334351	2.649641752243042
ENSMUSG00000028613	0.9109235405921936	2.598646640777588
ENSMUSG00000026971	0.9365831613540649	2.7704713344573975
ENSMUSG00000050856	0.9063556790351868	2.6313467025756836
ENSMUSG00000100210	0.9438639283180237	2.796779155731201
ENSMUSG00000001774	0.8366281986236572	2.643789052963257
ENSMUSG00000029231	0.9630082845687866	2.9077115058898926
ENSMUSG00000118841	1.0036967992782593	2.770728826522827
ENSMUSG00000029830	0.8908231854438782	2.7310726642608643
ENSMUSG00000020483	1.011875033378601	2.831840753555298
ENSMUSG00000108394	0.964239776134491	2.820889711380005
ENSMUSG00000042541	0.906758189201355	2.672640085220337
ENSMUSG00000039196	0.9039500951766968	2.7467429637908936
ENSMUSG00000042737	0.9474843144416809	2.6137197017669678
ENSMUSG00000046959	0.9240575432777405	2.6666271686553955
ENSMUSG00000022218	1.0309724807739258	2.763725519180298
ENSMUSG00000049303	0.7915270924568176	2.7705583572387695
ENSMUSG00000026814	0.9501833915710449	2.787539005279541
ENSMUSG00000119648	0.8652280569076538	2.6207869052886963
ENSMUSG00000074521	0.9463781118392944	2.7432494163513184
ENSMUSG00000055022	0.8364793062210083	2.661585807800293
ENSMUSG00000025153	0.9351654648780823	2.9000797271728516
ENSMUSG00000034855	0.9374829530715942	2.6730916500091553
ENSMUSG00000022358	0.7633427977561951	2.646045684814453
ENSMUSG00000051811	1.0385715961456299	2.8451688289642334
ENSMUSG00000064563	0.8693079948425293	2.585000514984131
ENSMUSG00000028214	0.8209236860275269	2.7039077281951904
ENSMUSG00000071005	0.8923983573913574	2.651036500930786
ENSMUSG00000103711	0.8668168187141418	2.6161375045776367
ENSMUSG00000073702	0.8912711143493652	2.68318510055542
ENSMUSG00000069267	0.9334349632263184	2.871142625808716
ENSMUSG00000093355	0.9163968563079834	2.6244888305664062
ENSMUSG00000064363	0.9942330121994019	2.635828971862793
ENSMUSG00000014294	0.8385863304138184	2.652785062789917
ENSMUSG00000027496	0.8819249272346497	2.9036366939544678
ENSMUSG00000031673	0.8965217471122742	2.689359426498413
ENSMUSG00000054999	0.8658840656280518	2.670955181121826
ENSMUSG00000047459	1.0600268840789795	2.9169671535491943
ENSMUSG00000079042	0.9403648376464844	2.7467548847198486
ENSMUSG00000020839	0.9176679849624634	2.525334358215332
ENSMUSG00000059901	0.9406673312187195	2.7352190017700195
ENSMUSG00000077391	0.9135424494743347	2.67333984375
ENSMUSG00000060678	0.9591931700706482	2.7325310707092285
ENSMUSG00000070644	0.9058811068534851	2.7120962142944336
ENSMUSG00000028836	0.8734514117240906	2.7523629665374756
ENSMUSG00000026435	0.8781346678733826	2.680401563644409
ENSMUSG00000035342	0.8914859294891357	2.642082452774048
ENSMUSG00000117975	0.9425294399261475	2.6565778255462646
ENSMUSG00000109873	0.9195789098739624	2.7854504585266113
ENSMUSG00000058952	0.8295414447784424	2.5493297576904297
ENSMUSG00000018697	0.8460896611213684	2.7475767135620117
ENSMUSG00000042043	0.8878377676010132	2.6415700912475586
ENSMUSG00000118718	0.9022409915924072	2.7264435291290283
ENSMUSG00000057098	0.9335430860519409	2.6687536239624023
ENSMUSG00000098274	0.9123267531394958	2.5867276191711426
ENSMUSG00000001436	0.90898597240448	2.7214744091033936
ENSMUSG00000023043	0.863752007484436	2.739389419555664
ENSMUSG00000019899	0.8422365188598633	2.6276111602783203
ENSMUSG00000051147	0.8755004405975342	2.777413845062256
ENSMUSG00000078612	0.9354059100151062	2.696613073348999
ENSMUSG00000006641	0.8956431746482849	2.6503474712371826
ENSMUSG00000121818	0.8513892889022827	2.718146562576294
ENSMUSG00000038526	0.8237976431846619	2.6972970962524414
ENSMUSG00000042625	0.8036649823188782	2.5215842723846436
ENSMUSG00000070003	1.0009105205535889	2.8272864818573
ENSMUSG00000048546	0.9023309350013733	2.712080717086792
ENSMUSG00000028195	1.0385289192199707	2.6386067867279053
ENSMUSG00000046574	0.9850203990936279	2.6277921199798584
ENSMUSG00000020911	0.8869717121124268	2.5556039810180664
ENSMUSG00000061740	0.8048765659332275	2.713970422744751
ENSMUSG00000014905	0.8648499846458435	2.7455825805664062
ENSMUSG00000056234	0.8733934164047241	2.6491992473602295
ENSMUSG00000029445	0.8311957716941833	2.3981142044067383
ENSMUSG00000121404	0.9046369791030884	2.625880241394043
ENSMUSG00000006200	0.9133939743041992	2.680471181869507
ENSMUSG00000004187	0.8245425224304199	2.8451998233795166
ENSMUSG00000023004	0.8985109329223633	2.7354180812835693
ENSMUSG00002076896	0.8693271279335022	2.6408355236053467
ENSMUSG00000039109	1.0547256469726562	2.8120408058166504
ENSMUSG00000025511	0.8842435479164124	2.794473171234131
ENSMUSG00000048096	0.9835992455482483	2.865596055984497
ENSMUSG00000046330	0.8909168839454651	2.8375399112701416
ENSMUSG00000034591	0.8207960724830627	2.5076096057891846
ENSMUSG00000025488	0.8084144592285156	2.7656240463256836
ENSMUSG00000040690	1.0372685194015503	2.7044694423675537
ENSMUSG00000108884	0.9359543323516846	2.830104112625122
ENSMUSG00000028909	1.030077576637268	2.674137592315674
ENSMUSG00000071711	0.7910432815551758	2.6158902645111084
ENSMUSG00000038375	0.9315020442008972	2.6727001667022705
ENSMUSG00000033705	0.8595008850097656	2.5464394092559814
ENSMUSG00000108494	0.9614242315292358	2.8214733600616455
ENSMUSG00000121494	0.9022172093391418	2.766996383666992
ENSMUSG00000104586	0.9120249152183533	2.834200143814087
ENSMUSG00000028088	0.8457242846488953	2.626725196838379
ENSMUSG00000090386	0.9609428644180298	2.7055182456970215
ENSMUSG00000095098	0.8917487263679504	2.5335984230041504
ENSMUSG00000059325	0.8681569695472717	2.6696510314941406
ENSMUSG00000070985	0.8492463231086731	2.672090768814087
ENSMUSG00000078597	0.9428308010101318	2.8134818077087402
ENSMUSG00000085541	0.9315807819366455	2.7127323150634766
ENSMUSG00000020865	0.9147940874099731	2.7715063095092773
ENSMUSG00000034810	0.8311227560043335	2.609668016433716
ENSMUSG00000110928	0.8271424770355225	2.6841251850128174
ENSMUSG00000041741	0.8061561584472656	2.618311643600464
ENSMUSG00000020219	0.8849416971206665	2.6967906951904297
ENSMUSG00000006574	0.992378830909729	2.662797212600708
ENSMUSG00000026676	0.8297321200370789	2.347933292388916
ENSMUSG00000027750	0.8226702213287354	2.4885711669921875
ENSMUSG00000029260	0.846194863319397	2.679043769836426
ENSMUSG00000017724	0.8877159357070923	2.4952785968780518
ENSMUSG00000030854	1.0117173194885254	2.622986316680908
ENSMUSG00000108256	0.9123619198799133	2.6651499271392822
ENSMUSG00000019326	0.8939638733863831	2.6390626430511475
ENSMUSG00000029673	0.8854092955589294	2.735825300216675
ENSMUSG00000079710	0.8926687836647034	2.674406051635742
ENSMUSG00000106147	0.9502019882202148	2.8472931385040283
ENSMUSG00000070645	0.9046235084533691	2.7018673419952393
ENSMUSG00000061578	0.941563069820404	2.681286096572876
ENSMUSG00000058600	0.9338141679763794	2.774034023284912
ENSMUSG00000054757	0.8817901015281677	2.760594129562378
ENSMUSG00000021451	0.7574340105056763	2.636847972869873
ENSMUSG00000076437	0.8830817937850952	2.572627067565918
ENSMUSG00000022366	0.8549190163612366	2.6740522384643555
ENSMUSG00000065353	1.0150489807128906	2.75299072265625
ENSMUSG00000068587	0.9205988645553589	2.687934398651123
ENSMUSG00000094932	0.8906506299972534	2.683151960372925
ENSMUSG00000023885	0.9320356249809265	2.707040309906006
ENSMUSG00000020649	0.9447643160820007	2.6763126850128174
ENSMUSG00000003429	0.8987821340560913	2.590965747833252
ENSMUSG00000032997	0.8374871015548706	2.784766912460327
ENSMUSG00000062488	0.865961492061615	2.741121768951416
ENSMUSG00000068196	0.8723429441452026	2.749516010284424
ENSMUSG00000030739	0.8550876379013062	2.6845247745513916
ENSMUSG00000013611	0.8766803741455078	2.666436195373535
ENSMUSG00000027074	0.841316282749176	2.733703851699829
ENSMUSG00000091405	0.9825924038887024	2.6251373291015625
ENSMUSG00000066113	0.8648995161056519	2.710566759109497
ENSMUSG00000030291	1.105340600013733	2.808837890625
ENSMUSG00000008348	0.9353263974189758	2.6666200160980225
ENSMUSG00000121345	0.8834419250488281	2.690160036087036
ENSMUSG00000074063	0.8942345976829529	2.6486618518829346
ENSMUSG00000041974	0.9041473865509033	2.575923442840576
ENSMUSG00000086924	0.9888362288475037	2.822394847869873
ENSMUSG00000029661	0.9941745400428772	2.867555618286133
ENSMUSG00000086782	0.9440761804580688	2.848372459411621
ENSMUSG00000054146	0.8511722087860107	2.2713279724121094
ENSMUSG00000053877	0.8850294947624207	2.752082109451294
ENSMUSG00000032012	0.9363754391670227	2.9229423999786377
ENSMUSG00000030546	0.944530189037323	2.7590951919555664
ENSMUSG00000114432	0.8655338287353516	2.696871042251587
ENSMUSG00000044349	0.9417728185653687	2.6767728328704834
ENSMUSG00000058492	0.9188244938850403	2.6862947940826416
ENSMUSG00000073530	0.984433650970459	2.9241693019866943
ENSMUSG00000044471	0.8485811948776245	2.6579110622406006
ENSMUSG00000005640	0.874756932258606	2.6944398880004883
ENSMUSG00000042453	0.9091548323631287	2.655304193496704
ENSMUSG00000030087	0.817097008228302	2.555377960205078
ENSMUSG00000121092	0.915463387966156	2.848299741744995
ENSMUSG00000018927	0.8817049860954285	2.607511043548584
ENSMUSG00000066632	0.9921590685844421	2.6461238861083984
ENSMUSG00000068037	0.9544679522514343	2.6986122131347656
ENSMUSG00000119996	0.9115120768547058	2.932443141937256
ENSMUSG00000015405	0.9380618929862976	2.669404983520508
ENSMUSG00000105622	0.8739022612571716	2.648622989654541
ENSMUSG00000045193	0.8941159248352051	2.7477617263793945
ENSMUSG00000102145	0.9413169622421265	2.656919240951538
ENSMUSG00000037679	0.9038795232772827	2.6569886207580566
ENSMUSG00000030432	1.0678783655166626	2.801182985305786
ENSMUSG00000101249	1.0644159317016602	2.887909412384033
ENSMUSG00000030530	0.8178126215934753	2.957512140274048
ENSMUSG00000113326	0.9094393849372864	2.6368792057037354
ENSMUSG00000119670	0.7833898663520813	2.5834367275238037
ENSMUSG00000077254	0.9751196503639221	2.8306336402893066
ENSMUSG00000049751	0.9108155965805054	2.6994476318359375
ENSMUSG00000104344	0.8562684059143066	2.729999303817749
ENSMUSG00000038690	0.915092408657074	2.7096240520477295
ENSMUSG00000043336	1.0798671245574951	2.783979892730713
ENSMUSG00000078664	0.9209193587303162	2.770564317703247
ENSMUSG00000078650	0.8715084195137024	2.750201463699341
ENSMUSG00000091971	0.8475238680839539	2.6406896114349365
ENSMUSG00000034226	0.8808117508888245	2.640341281890869
ENSMUSG00000060032	1.0200021266937256	2.748467206954956
ENSMUSG00000104713	0.8252274394035339	2.7560133934020996
ENSMUSG00000026278	0.9286906123161316	2.701169967651367
ENSMUSG00000065105	0.980908215045929	2.72367262840271
ENSMUSG00000019767	0.9218574166297913	2.7646024227142334
ENSMUSG00000012017	0.9353029727935791	2.857569456100464
ENSMUSG00000032532	0.8847236633300781	2.7486510276794434
ENSMUSG00000003477	0.8731986880302429	2.5470895767211914
ENSMUSG00000034892	0.9107208847999573	2.6309401988983154
ENSMUSG00000121777	0.9926315546035767	2.713033676147461
ENSMUSG00000078853	0.8395176529884338	2.664592981338501
ENSMUSG00000022583	0.931609570980072	2.6300477981567383
ENSMUSG00000042747	0.8060173988342285	2.6872940063476562
ENSMUSG00000038894	0.987876832485199	2.912372589111328
ENSMUSG00000079357	0.9485635161399841	2.905111789703369
ENSMUSG00000028527	0.8972406983375549	2.747171640396118
ENSMUSG00000029442	0.8608384132385254	2.573639154434204
ENSMUSG00000034472	0.9660647511482239	2.8535780906677246
ENSMUSG00000037035	0.9191871285438538	2.822070598602295
ENSMUSG00000103651	0.8676002025604248	2.660287857055664
ENSMUSG00000109005	0.8721577525138855	2.7095091342926025
ENSMUSG00000102644	0.862464427947998	2.5926504135131836
ENSMUSG00000020108	0.9200747013092041	2.842484951019287
ENSMUSG00000102504	0.869628369808197	2.6882662773132324
ENSMUSG00000020572	0.8661273121833801	2.7522003650665283
ENSMUSG00000024990	0.9345798492431641	2.7461838722229004
ENSMUSG00000032578	0.9454255104064941	2.705449342727661
ENSMUSG00000067870	0.9890130162239075	2.851341485977173
ENSMUSG00000000901	0.8178528547286987	2.7386984825134277
ENSMUSG00000020163	0.8861519694328308	2.679116725921631
ENSMUSG00000047215	0.8785608410835266	2.6522066593170166
ENSMUSG00000004098	0.8933017253875732	2.55072283744812
ENSMUSG00000102982	0.8626576662063599	2.7278401851654053
ENSMUSG00000036062	0.8511254191398621	2.654897928237915
ENSMUSG00000049152	0.9082927703857422	2.661287546157837
ENSMUSG00000103780	1.0163415670394897	2.8960509300231934
ENSMUSG00000032068	0.907677173614502	2.550830364227295
ENSMUSG00000027111	0.9538360238075256	2.7405710220336914
ENSMUSG00000035910	0.8759491443634033	2.709698438644409
ENSMUSG00000116207	0.8769480586051941	2.858616590499878
ENSMUSG00000021135	0.9853929281234741	2.656390905380249
ENSMUSG00000020846	0.8985121250152588	2.6641151905059814
ENSMUSG00000097536	0.8358935713768005	2.7199745178222656
ENSMUSG00000092470	0.8765156269073486	2.6713485717773438
ENSMUSG00000030795	0.9838453531265259	2.9320003986358643
ENSMUSG00000029414	0.8824244737625122	2.7216360569000244
ENSMUSG00000026463	0.9188023209571838	2.725005865097046
ENSMUSG00000027361	0.9021551609039307	2.845292091369629
ENSMUSG00000087365	0.8538865447044373	2.7521564960479736
ENSMUSG00000066170	0.8602969646453857	2.549844264984131
ENSMUSG00000022194	0.9794018268585205	2.8048317432403564
ENSMUSG00000103593	0.8814132809638977	2.6290266513824463
ENSMUSG00000070392	0.8404924273490906	2.633427143096924
ENSMUSG00000061104	1.0146864652633667	2.9421911239624023
ENSMUSG00000062545	0.8829345703125	2.6888530254364014
ENSMUSG00000036106	0.907086193561554	2.673175573348999
ENSMUSG00000101174	0.9654043316841125	2.91198992729187
ENSMUSG00000001542	0.8503049612045288	2.705047369003296
ENSMUSG00000024087	0.8497352004051208	2.6199309825897217
ENSMUSG00000028248	0.915694534778595	2.6377134323120117
ENSMUSG00000090877	0.9880217909812927	2.7227041721343994
ENSMUSG00000019942	0.9557791948318481	2.7471423149108887
ENSMUSG00000043705	0.9799042344093323	2.6359426975250244
ENSMUSG00000112023	0.9054319858551025	2.653254985809326
ENSMUSG00000098747	0.8698676824569702	2.7321674823760986
ENSMUSG00000103869	0.8620979189872742	2.6172173023223877
ENSMUSG00000031734	0.9022807478904724	2.663748025894165
ENSMUSG00000021765	0.894399881362915	2.8497331142425537
ENSMUSG00000027245	0.9327549338340759	2.6563282012939453
ENSMUSG00000120777	0.9656781554222107	2.672839403152466
ENSMUSG00000063130	0.9833565354347229	2.717409372329712
ENSMUSG00000029482	0.947737991809845	2.8558077812194824
ENSMUSG00000040860	1.038262128829956	2.8146445751190186
ENSMUSG00000038384	0.9087262153625488	2.8674604892730713
ENSMUSG00000040732	0.8013153076171875	2.4626083374023438
ENSMUSG00000034917	0.9460229277610779	2.688227415084839
ENSMUSG00000032081	0.9379261136054993	2.829564094543457
