gene	mean_norm	std_norm
ENSMUSG00000028998	0.9086504578590393	2.6933646202087402
ENSMUSG00000071497	0.8194273114204407	2.687082290649414
ENSMUSG00000104814	0.8610066175460815	2.6851794719696045
ENSMUSG00000067377	0.8940001130104065	2.6074635982513428
ENSMUSG00000005107	0.915384829044342	2.745166063308716
ENSMUSG00000049511	0.8277233839035034	2.5811712741851807
ENSMUSG00000064356	0.8429414629936218	2.5806963443756104
ENSMUSG00000046330	0.9787899255752563	2.741469144821167
ENSMUSG00000032332	0.9368995428085327	2.7552788257598877
ENSMUSG00000091405	1.0128087997436523	2.8441667556762695
ENSMUSG00000018334	0.9385228157043457	2.5862138271331787
ENSMUSG00000020429	0.9773250222206116	2.8529889583587646
ENSMUSG00000038146	0.8888689875602722	2.7297487258911133
ENSMUSG00000116993	0.867333710193634	2.6915717124938965
ENSMUSG00000021416	0.9250903725624084	2.5034477710723877
ENSMUSG00000033849	0.880358099937439	2.7063522338867188
ENSMUSG00000064655	0.8582598567008972	2.7808351516723633
ENSMUSG00000064604	0.8438259959220886	2.6627323627471924
ENSMUSG00000096010	0.8981813192367554	2.7163631916046143
ENSMUSG00000031886	0.8357600569725037	2.666623830795288
ENSMUSG00000019929	0.9397581219673157	2.63264799118042
ENSMUSG00000028003	0.9290223121643066	2.7621841430664062
ENSMUSG00000039062	1.024802565574646	2.697493314743042
ENSMUSG00000014905	0.8230416178703308	2.724073886871338
ENSMUSG00000062619	0.9973275065422058	2.6619744300842285
ENSMUSG00000121213	0.8564125895500183	2.7110729217529297
ENSMUSG00000054641	0.9894599914550781	2.7231452465057373
ENSMUSG00000032418	0.8452306985855103	2.675528049468994
ENSMUSG00000030068	1.015421986579895	2.7538771629333496
ENSMUSG00000032081	0.922633945941925	2.780174732208252
ENSMUSG00000033938	0.9033232927322388	2.6044342517852783
ENSMUSG00000049103	0.9118636846542358	2.7844550609588623
ENSMUSG00000077222	0.8079310059547424	2.600933074951172
ENSMUSG00000038690	0.9367629885673523	2.73754620552063
ENSMUSG00000119011	0.9681891202926636	2.874718427658081
ENSMUSG00000025608	0.8284559845924377	2.7664270401000977
ENSMUSG00000047822	0.8980251550674438	2.77323842048645
ENSMUSG00000041237	0.8543676733970642	2.5644521713256836
ENSMUSG00000045193	0.8719291090965271	2.523056983947754
ENSMUSG00000031642	1.0331478118896484	2.7020411491394043
ENSMUSG00000037887	0.8123686909675598	2.3667750358581543
ENSMUSG00000015850	0.88776695728302	2.5636932849884033
ENSMUSG00000053141	0.9548777341842651	2.7404704093933105
ENSMUSG00000049152	0.8392607569694519	2.6196579933166504
ENSMUSG00000060044	0.9715486168861389	2.6784207820892334
ENSMUSG00000087365	0.9426629543304443	2.882936954498291
ENSMUSG00000044819	1.0033761262893677	2.8153743743896484
ENSMUSG00000054364	0.9275455474853516	2.805727958679199
ENSMUSG00000108825	0.8966453075408936	2.637258529663086
ENSMUSG00000005553	0.8532460331916809	2.666689872741699
ENSMUSG00000104273	0.8927890062332153	2.593355417251587
ENSMUSG00000058385	0.9035011529922485	2.7608282566070557
ENSMUSG00000077391	1.0233005285263062	2.8513243198394775
ENSMUSG00000035299	0.8853530883789062	2.7017979621887207
ENSMUSG00000079553	0.8106460571289062	2.741666793823242
ENSMUSG00000060981	0.9414206743240356	2.519584894180298
ENSMUSG00000064563	0.914979875087738	2.6620023250579834
ENSMUSG00000017146	0.9443373680114746	2.7048914432525635
ENSMUSG00000003477	0.8173272609710693	2.5803349018096924
ENSMUSG00000020653	0.8046800494194031	2.645448923110962
ENSMUSG00000120543	0.9261720180511475	2.709120512008667
ENSMUSG00000094306	0.8538750410079956	2.623157501220703
ENSMUSG00000062785	0.9445282220840454	2.6164071559906006
ENSMUSG00000002346	1.0249781608581543	2.6481990814208984
ENSMUSG00000042541	0.8823301196098328	2.6207213401794434
ENSMUSG00000058740	0.9694073796272278	2.66251802444458
ENSMUSG00000026207	0.8826366662979126	2.6238198280334473
ENSMUSG00000039457	0.9200490713119507	2.617591619491577
ENSMUSG00000026435	0.9784038066864014	2.7699806690216064
ENSMUSG00000007038	0.9406927824020386	2.5850088596343994
ENSMUSG00000028464	0.857345700263977	2.7139060497283936
ENSMUSG00000032175	0.8956705927848816	2.766847848892212
ENSMUSG00000029657	0.80259108543396	2.6569032669067383
ENSMUSG00000031075	0.9234486222267151	2.659613609313965
ENSMUSG00000024694	0.820605993270874	2.6305243968963623
ENSMUSG00000100975	0.7797629237174988	2.598435640335083
ENSMUSG00000100426	0.9183282256126404	2.753030300140381
ENSMUSG00000052336	0.8479584455490112	2.7104268074035645
ENSMUSG00000021490	0.8624413013458252	2.704176902770996
ENSMUSG00000023067	0.944858193397522	2.6225438117980957
ENSMUSG00000090021	0.8189059495925903	2.561889410018921
ENSMUSG00000029189	0.8967447876930237	2.702286958694458
ENSMUSG00000020897	0.9300585389137268	2.759917974472046
ENSMUSG00000040998	0.8372088074684143	2.5862720012664795
ENSMUSG00000050103	0.9330315589904785	2.7254700660705566
ENSMUSG00000028976	0.9818712472915649	2.722822666168213
ENSMUSG00000093593	0.9040536880493164	2.5596561431884766
ENSMUSG00000028671	0.9530068039894104	2.595933198928833
ENSMUSG00000037679	0.9251899719238281	2.678147077560425
ENSMUSG00000111605	0.8472239971160889	2.6829371452331543
ENSMUSG00000093355	0.8716747164726257	2.7613282203674316
ENSMUSG00000034785	0.8078981041908264	2.57781982421875
ENSMUSG00000036892	0.9518275856971741	2.657946825027466
ENSMUSG00000100005	0.9403898119926453	2.6596269607543945
ENSMUSG00000090031	1.0331623554229736	2.6616241931915283
ENSMUSG00000033952	0.9862610697746277	2.938124656677246
ENSMUSG00000093789	0.972975492477417	2.7852394580841064
ENSMUSG00000039221	0.8923977613449097	2.7455036640167236
ENSMUSG00000038375	0.9229837656021118	2.73391056060791
ENSMUSG00000108599	0.9614603519439697	2.7291786670684814
ENSMUSG00000064358	0.8849576711654663	2.703550338745117
ENSMUSG00000044674	0.8912709951400757	2.6829726696014404
ENSMUSG00000050315	0.8525153398513794	2.594886541366577
ENSMUSG00000021384	0.8434699177742004	2.694899320602417
ENSMUSG00000023341	1.0505802631378174	2.920638084411621
ENSMUSG00000119132	0.8482905626296997	2.692896604537964
ENSMUSG00000110167	0.9025978446006775	2.655047655105591
ENSMUSG00000059743	0.8424809575080872	2.7459499835968018
ENSMUSG00000020175	0.8905905485153198	2.8361294269561768
ENSMUSG00000027331	0.8658329248428345	2.654935359954834
ENSMUSG00000121042	0.9276219606399536	2.642664909362793
ENSMUSG00000079495	0.8259290456771851	2.5947701930999756
ENSMUSG00000119227	1.0142602920532227	2.6671462059020996
ENSMUSG00000030737	0.9032403826713562	2.688861131668091
ENSMUSG00000028158	0.9557141065597534	2.918755054473877
ENSMUSG00000064370	0.896174967288971	2.736165761947632
ENSMUSG00000121783	0.9019249677658081	2.683173656463623
ENSMUSG00000018417	0.8809450268745422	2.6649608612060547
ENSMUSG00000029700	0.9196887016296387	2.6869161128997803
ENSMUSG00000104735	0.898125946521759	2.7617132663726807
ENSMUSG00000074151	1.0408296585083008	2.610337495803833
ENSMUSG00000006154	0.8923135995864868	2.7209584712982178
ENSMUSG00000104293	0.9397308826446533	2.9102864265441895
ENSMUSG00000013236	0.8824653029441833	2.6403989791870117
ENSMUSG00000101365	0.929915189743042	2.7811527252197266
ENSMUSG00000033327	0.8750978708267212	2.5244970321655273
ENSMUSG00000116358	0.8003911375999451	2.90544056892395
ENSMUSG00000063412	0.8940223455429077	2.735119342803955
ENSMUSG00000025144	0.8975273966789246	2.7095792293548584
ENSMUSG00000040715	0.8887941837310791	2.7170603275299072
ENSMUSG00000048142	0.8881595730781555	2.613548517227173
ENSMUSG00000034871	0.9189918041229248	2.624063730239868
ENSMUSG00000029641	1.015261173248291	2.8832361698150635
ENSMUSG00000031380	0.909037172794342	2.4598162174224854
ENSMUSG00000028989	0.9236754775047302	2.5477938652038574
ENSMUSG00000029829	0.9425719380378723	2.6569766998291016
ENSMUSG00000014313	0.9421920776367188	2.6543915271759033
ENSMUSG00000112188	0.8941569924354553	2.675020933151245
ENSMUSG00000106147	0.8652704954147339	2.669499397277832
ENSMUSG00000010044	0.8214683532714844	2.6574840545654297
ENSMUSG00000002997	0.8313789963722229	2.614874839782715
ENSMUSG00000004105	0.9009430408477783	2.785717248916626
ENSMUSG00000042102	0.8510443568229675	2.513711929321289
ENSMUSG00000037266	0.8336611986160278	2.8507864475250244
ENSMUSG00000001020	0.906707763671875	2.8108813762664795
ENSMUSG00000043168	0.9118245840072632	2.5581016540527344
ENSMUSG00000033676	0.9210281372070312	2.6694672107696533
ENSMUSG00000121069	0.8325878381729126	2.6953046321868896
ENSMUSG00000103780	0.9000765681266785	2.796833038330078
ENSMUSG00000024208	0.7879548668861389	2.700155019760132
ENSMUSG00000026389	0.8818577527999878	2.8187146186828613
ENSMUSG00000075033	0.820805013179779	2.7198777198791504
ENSMUSG00000021822	0.9732128977775574	2.7556300163269043
ENSMUSG00000038267	0.85982346534729	2.5363266468048096
ENSMUSG00000046546	0.8653546571731567	2.728391647338867
ENSMUSG00000114247	0.9652688503265381	2.5220718383789062
ENSMUSG00000020484	0.9647431373596191	2.659080982208252
ENSMUSG00000020865	0.9086410999298096	2.7944157123565674
ENSMUSG00000020911	0.8592147827148438	2.5552618503570557
ENSMUSG00000079362	0.8703110814094543	2.6979734897613525
ENSMUSG00000059901	0.8359542489051819	2.773749589920044
ENSMUSG00000032997	0.8734328746795654	2.747584104537964
ENSMUSG00000099041	1.0173497200012207	2.8985159397125244
ENSMUSG00000032854	0.9392094016075134	2.5823652744293213
ENSMUSG00000022883	0.9280118942260742	2.83406138420105
ENSMUSG00000093483	0.977554976940155	2.734121084213257
ENSMUSG00000001228	0.8792852759361267	2.57379412651062
ENSMUSG00000040488	0.9440997838973999	2.77913498878479
ENSMUSG00000022797	0.8449443578720093	2.5048396587371826
ENSMUSG00000057060	0.9276607632637024	2.69783091545105
ENSMUSG00000070392	0.8638842105865479	2.67177677154541
ENSMUSG00000075254	0.893396258354187	2.7160720825195312
ENSMUSG00000006777	0.9154399633407593	2.729524612426758
ENSMUSG00000017677	1.0054047107696533	2.9721364974975586
ENSMUSG00000078670	0.7849472761154175	2.6612138748168945
ENSMUSG00000069300	0.9519168734550476	2.7535409927368164
ENSMUSG00000046879	0.8769733309745789	2.6825990676879883
ENSMUSG00000015090	0.9665563106536865	2.857334613800049
ENSMUSG00000024299	0.7969732880592346	2.6531693935394287
ENSMUSG00000059213	0.9310122132301331	2.8895504474639893
ENSMUSG00000030432	0.8700377941131592	2.6943728923797607
ENSMUSG00000032902	0.8883747458457947	2.71159029006958
ENSMUSG00000035545	0.9690493941307068	2.793703079223633
ENSMUSG00000036751	0.9693697094917297	2.732922077178955
ENSMUSG00000118859	0.8446386456489563	2.730363130569458
ENSMUSG00000038775	0.944481372833252	2.7420408725738525
ENSMUSG00002075987	0.8371677994728088	2.658797264099121
ENSMUSG00000029819	0.9236583113670349	2.5088021755218506
ENSMUSG00000021670	0.9673691987991333	2.8330800533294678
ENSMUSG00000035692	0.9866154789924622	2.6447508335113525
ENSMUSG00000058927	0.865657389163971	2.729177474975586
ENSMUSG00000084803	0.9404067397117615	2.6541497707366943
ENSMUSG00000023885	0.8471745252609253	2.6390233039855957
ENSMUSG00000038968	0.8399075269699097	2.615525484085083
ENSMUSG00000045374	1.0478936433792114	2.8393285274505615
ENSMUSG00000030717	0.9386019110679626	2.720740795135498
ENSMUSG00000023073	0.8482767939567566	2.8126556873321533
ENSMUSG00000002602	0.7942792177200317	2.5826611518859863
ENSMUSG00000047789	0.8625002503395081	2.697659969329834
ENSMUSG00000031770	0.8124187588691711	2.734055995941162
ENSMUSG00000018567	0.8666309118270874	2.6858043670654297
ENSMUSG00000031765	0.8930940628051758	2.8322088718414307
ENSMUSG00000020538	0.8573226928710938	2.647326946258545
ENSMUSG00000119851	0.8935732841491699	2.6090641021728516
ENSMUSG00000031461	0.8743219375610352	2.5131661891937256
ENSMUSG00000084106	0.8237418532371521	2.681457042694092
ENSMUSG00000060317	0.9234444499015808	2.7447359561920166
ENSMUSG00000105950	0.975123405456543	2.7414352893829346
ENSMUSG00000056293	0.8909763693809509	2.8046419620513916
ENSMUSG00000029804	0.9167417287826538	2.6952555179595947
ENSMUSG00000083380	0.9727892279624939	2.8424508571624756
ENSMUSG00000078650	0.8819240927696228	2.7231130599975586
ENSMUSG00000026921	1.0295740365982056	2.838209629058838
ENSMUSG00000069274	0.9623704552650452	2.7885711193084717
ENSMUSG00000056116	0.8411134481430054	2.6522343158721924
ENSMUSG00000108414	0.8175926208496094	2.6450045108795166
ENSMUSG00000077167	0.9084402322769165	2.677016258239746
ENSMUSG00000006574	0.8903546333312988	2.7512259483337402
ENSMUSG00000035186	0.9399763941764832	2.6100268363952637
ENSMUSG00000020607	0.9907241463661194	2.601886510848999
ENSMUSG00000018900	0.9895327091217041	2.730893850326538
ENSMUSG00000017309	0.8173821568489075	2.7734978199005127
ENSMUSG00000061825	0.7641162872314453	2.726043462753296
ENSMUSG00000040661	0.9795379638671875	2.7657642364501953
ENSMUSG00000120425	0.921220064163208	2.709787368774414
ENSMUSG00000020572	0.966937243938446	2.738032579421997
ENSMUSG00000103738	0.7928175926208496	2.791787624359131
ENSMUSG00000008348	0.8096420168876648	2.636216402053833
ENSMUSG00000029322	0.9521756172180176	2.681516647338867
ENSMUSG00000000120	0.8981775641441345	2.7500641345977783
ENSMUSG00000118653	0.8902209401130676	2.646444082260132
ENSMUSG00000060131	0.8695240616798401	2.5688905715942383
ENSMUSG00000047844	0.820955753326416	2.7186155319213867
ENSMUSG00000106547	0.8555328249931335	2.6266562938690186
ENSMUSG00000118815	0.9069104790687561	2.674267053604126
ENSMUSG00000039109	0.8868386745452881	2.6846115589141846
ENSMUSG00000090817	0.9133790135383606	2.697319269180298
ENSMUSG00000027962	0.9233165383338928	2.635694742202759
ENSMUSG00000057933	0.8030588626861572	2.4479246139526367
ENSMUSG00000062456	0.8407836556434631	2.43704891204834
ENSMUSG00000022270	0.9082198739051819	2.658315420150757
ENSMUSG00000056501	0.9010152220726013	2.6915173530578613
ENSMUSG00000054312	0.9635851383209229	2.701122522354126
ENSMUSG00000012123	0.8801755309104919	2.749880313873291
ENSMUSG00000004231	0.873083233833313	2.6534698009490967
ENSMUSG00000038156	0.8915473222732544	2.828430414199829
ENSMUSG00000006576	0.8691248297691345	2.6631064414978027
ENSMUSG00000063681	0.9411408305168152	2.6748993396759033
ENSMUSG00000026922	0.8592308759689331	2.7219367027282715
ENSMUSG00000057841	0.9138956069946289	2.6548984050750732
ENSMUSG00000006445	0.842352569103241	2.5511491298675537
ENSMUSG00000008683	1.0035098791122437	2.5804967880249023
ENSMUSG00000031734	0.9374657273292542	2.674124002456665
ENSMUSG00000021904	0.8636109232902527	2.526867151260376
ENSMUSG00000120777	0.9503694176673889	2.68540358543396
ENSMUSG00000043496	0.9128066301345825	2.6039905548095703
ENSMUSG00000021620	0.9442986249923706	2.827735662460327
ENSMUSG00000074794	0.9698766469955444	2.8459033966064453
ENSMUSG00000086320	0.9587350487709045	2.7551279067993164
ENSMUSG00000089281	0.8933536410331726	2.6787056922912598
ENSMUSG00000033770	0.8422601819038391	2.7090022563934326
ENSMUSG00000022894	0.8873193860054016	2.624466896057129
ENSMUSG00000115888	0.80843585729599	2.684602737426758
ENSMUSG00000063954	0.7481926083564758	2.6253461837768555
ENSMUSG00000019738	0.9521224498748779	2.7305755615234375
ENSMUSG00000038624	0.8641547560691833	2.6117987632751465
ENSMUSG00000092220	1.0176963806152344	2.6100046634674072
ENSMUSG00000022194	0.8842427730560303	2.6436543464660645
ENSMUSG00000050022	0.8500699996948242	2.9037740230560303
ENSMUSG00000042514	0.9632006287574768	2.7128992080688477
ENSMUSG00000064351	0.9578698873519897	2.718796730041504
ENSMUSG00000040283	0.8364870548248291	2.76975417137146
ENSMUSG00000110195	0.9310619235038757	2.597992420196533
ENSMUSG00000109555	0.9349408745765686	2.79453182220459
ENSMUSG00000024827	0.8661725521087646	2.6798787117004395
ENSMUSG00000048078	0.9618528485298157	2.8176445960998535
ENSMUSG00000073418	0.9756447672843933	2.7246274948120117
ENSMUSG00000052563	0.8654848337173462	2.6826982498168945
ENSMUSG00000001773	0.8891692757606506	2.6416640281677246
ENSMUSG00000063730	0.9978863596916199	2.5014069080352783
ENSMUSG00000022206	0.8112149238586426	2.565112590789795
ENSMUSG00000025375	0.7770955562591553	2.502378463745117
ENSMUSG00000057092	0.9767942428588867	2.964999198913574
ENSMUSG00000002985	0.8000122904777527	2.7467658519744873
ENSMUSG00000049539	0.8269525766372681	2.9127354621887207
ENSMUSG00000020917	0.9348397850990295	2.5894691944122314
ENSMUSG00000096870	1.016325831413269	2.6826887130737305
ENSMUSG00000032068	0.863566517829895	2.516808032989502
ENSMUSG00000005373	0.8475921154022217	2.775527000427246
ENSMUSG00000074527	0.9194621443748474	2.6151037216186523
ENSMUSG00000047730	0.947842538356781	2.7739272117614746
ENSMUSG00000012017	0.8505682349205017	2.7785606384277344
ENSMUSG00000024427	0.8291299343109131	2.700312376022339
ENSMUSG00000087935	0.8991318345069885	2.696221351623535
ENSMUSG00000021702	0.9016620516777039	2.6653635501861572
ENSMUSG00000044405	0.9511296153068542	2.7816450595855713
ENSMUSG00000103706	0.8494044542312622	2.626042604446411
ENSMUSG00000029417	0.8394695520401001	2.7724688053131104
ENSMUSG00000030218	0.9735450148582458	2.82366681098938
ENSMUSG00000020255	0.9546521306037903	2.6509690284729004
ENSMUSG00000039542	0.8613483309745789	2.6050260066986084
ENSMUSG00000067780	0.9219066500663757	2.452622413635254
ENSMUSG00000031503	0.8095711469650269	2.6255030632019043
ENSMUSG00000023087	0.7750784754753113	2.4880197048187256
ENSMUSG00000060924	0.8793486952781677	2.577470064163208
ENSMUSG00000031748	0.9648093581199646	2.6880407333374023
ENSMUSG00000077709	0.8839752078056335	2.639240264892578
ENSMUSG00000090634	0.8478452563285828	2.6274800300598145
ENSMUSG00000026726	0.9055584073066711	2.606433153152466
ENSMUSG00000032554	1.0005083084106445	2.6876635551452637
ENSMUSG00000031231	0.9324691891670227	2.6963391304016113
ENSMUSG00000097183	0.9979124069213867	2.900456428527832
ENSMUSG00000088088	0.840095579624176	2.723072052001953
ENSMUSG00000100755	0.9381512999534607	2.660717725753784
ENSMUSG00000037892	0.9490297436714172	2.834315538406372
ENSMUSG00000031538	0.8761036992073059	2.4478721618652344
ENSMUSG00000036533	0.7194399833679199	2.42954158782959
ENSMUSG00000042745	0.8912016749382019	2.646657705307007
ENSMUSG00000118718	0.922436535358429	2.7814297676086426
ENSMUSG00000021336	1.0190255641937256	2.9422736167907715
ENSMUSG00000032114	0.8801023364067078	2.557659387588501
ENSMUSG00000041920	0.8627336025238037	2.7246978282928467
ENSMUSG00000074521	0.8417112231254578	2.4670000076293945
ENSMUSG00000120623	0.8102030754089355	2.6296114921569824
ENSMUSG00000044468	0.8193805813789368	2.688462972640991
ENSMUSG00000067279	0.8584497570991516	2.699266195297241
ENSMUSG00000002409	0.8793166875839233	2.644880533218384
ENSMUSG00000102594	0.9285390973091125	2.7317121028900146
ENSMUSG00000029632	0.9188383221626282	2.6993541717529297
ENSMUSG00000058492	0.8968538045883179	2.6773223876953125
ENSMUSG00000120104	0.9695020914077759	2.6153299808502197
ENSMUSG00000036565	0.8755065202713013	2.8023698329925537
ENSMUSG00000033533	0.8589637875556946	2.5591018199920654
ENSMUSG00000034810	0.8284885883331299	2.6232666969299316
ENSMUSG00000035566	0.9120863676071167	2.759347438812256
ENSMUSG00000119286	0.8184813261032104	2.6924569606781006
ENSMUSG00000092746	0.973229706287384	2.7628653049468994
ENSMUSG00000075010	0.823591947555542	2.572498321533203
ENSMUSG00000022485	0.8750946521759033	2.7230849266052246
ENSMUSG00000017493	0.8545745611190796	2.7040207386016846
ENSMUSG00000064325	0.8819159269332886	2.6482222080230713
ENSMUSG00000121345	1.0187233686447144	2.7061338424682617
ENSMUSG00000027359	1.0100315809249878	2.9443061351776123
ENSMUSG00000020142	0.9260348081588745	2.8335680961608887
ENSMUSG00000038567	0.9451308846473694	2.62605881690979
ENSMUSG00000038587	0.8324398994445801	2.697876453399658
ENSMUSG00000095595	0.87375408411026	2.648667573928833
ENSMUSG00000108394	0.7885789275169373	2.6791908740997314
ENSMUSG00000022018	0.8468021154403687	2.592428684234619
ENSMUSG00000103432	0.8750790357589722	2.6538658142089844
ENSMUSG00000036781	0.8452385067939758	2.6011550426483154
ENSMUSG00000017307	0.9200425148010254	2.73405385017395
ENSMUSG00000068587	0.8910331130027771	2.655229091644287
ENSMUSG00000113140	0.876815676689148	2.6234958171844482
ENSMUSG00000001467	0.9039964079856873	2.7077131271362305
ENSMUSG00000106676	0.7607898116111755	2.5910325050354004
ENSMUSG00000120963	0.8682620525360107	2.653210401535034
ENSMUSG00000030228	0.9153270125389099	2.6118850708007812
ENSMUSG00000034892	1.0014433860778809	2.7810473442077637
ENSMUSG00000040170	0.863598108291626	2.658893585205078
ENSMUSG00000062661	0.8645110130310059	2.6692652702331543
ENSMUSG00000051727	0.7935078740119934	2.6501307487487793
ENSMUSG00000060938	0.8989047408103943	2.803873300552368
ENSMUSG00000022861	0.7849864363670349	2.7849597930908203
ENSMUSG00000038677	0.843518853187561	2.6712608337402344
ENSMUSG00000121785	0.959348738193512	2.6238954067230225
ENSMUSG00000033209	0.820098876953125	2.6326358318328857
ENSMUSG00000026154	0.8945502042770386	2.762502431869507
ENSMUSG00000025207	0.9807265996932983	2.787144184112549
ENSMUSG00000030880	1.0506645441055298	2.8894641399383545
ENSMUSG00000117980	0.834125816822052	2.7197041511535645
ENSMUSG00000048997	0.9500062465667725	2.7821264266967773
ENSMUSG00000028967	0.995868444442749	2.7396717071533203
ENSMUSG00000073988	0.8810617923736572	2.7198727130889893
ENSMUSG00000028035	0.9609693884849548	2.861548662185669
ENSMUSG00000061959	0.8269442319869995	2.7799110412597656
ENSMUSG00000031549	0.8126866221427917	2.7523157596588135
ENSMUSG00000054385	0.9746720194816589	2.647911310195923
ENSMUSG00000000531	0.9383204579353333	2.5787558555603027
ENSMUSG00000042425	0.9099178314208984	2.6441357135772705
ENSMUSG00000072082	0.9869670867919922	2.543910503387451
ENSMUSG00000097305	0.8801034092903137	2.6502645015716553
ENSMUSG00000030878	0.9181568622589111	2.7749011516571045
ENSMUSG00000032602	0.8813113570213318	2.523444652557373
ENSMUSG00000005980	0.8274900317192078	2.623471975326538
ENSMUSG00000086266	0.8419339656829834	2.6604349613189697
ENSMUSG00000061100	0.8077958226203918	2.6752028465270996
ENSMUSG00000098950	0.9152854681015015	2.541518211364746
ENSMUSG00000039956	0.8518425226211548	2.7488272190093994
ENSMUSG00000025491	0.8114119172096252	2.527003288269043
ENSMUSG00000063130	0.8753374218940735	2.6430606842041016
ENSMUSG00000058833	0.8846213221549988	2.68455171585083
ENSMUSG00000030530	0.9844772219657898	2.963148832321167
ENSMUSG00000020604	0.9501866102218628	2.6428487300872803
ENSMUSG00000087231	0.888324499130249	2.8061985969543457
ENSMUSG00000024292	0.8787878751754761	2.6647465229034424
ENSMUSG00000023034	0.9798659086227417	2.5749287605285645
ENSMUSG00000078922	0.964847207069397	2.8240554332733154
ENSMUSG00000021943	0.9620803594589233	2.5790014266967773
ENSMUSG00000108954	0.8797138333320618	2.5487935543060303
ENSMUSG00000103711	0.9244409203529358	2.649547815322876
ENSMUSG00000109873	0.9644374847412109	2.6446120738983154
ENSMUSG00000068240	0.8298797607421875	2.6470203399658203
ENSMUSG00000062980	0.9403396248817444	2.740248441696167
ENSMUSG00000074024	0.8424481153488159	2.4629600048065186
ENSMUSG00000023046	0.8887521624565125	2.644296884536743
ENSMUSG00000028834	0.8608520030975342	2.7432861328125
ENSMUSG00000018166	0.9875271320343018	2.89314341545105
ENSMUSG00000030972	1.0040730237960815	2.7007899284362793
ENSMUSG00000041084	0.9079042077064514	2.732369899749756
ENSMUSG00000115420	0.8406485319137573	2.704641580581665
ENSMUSG00000028613	0.9126209020614624	2.655743360519409
ENSMUSG00000022951	0.8882597088813782	2.663017511367798
ENSMUSG00000018476	0.8825973868370056	2.593299388885498
ENSMUSG00000034926	0.8715035915374756	2.761892795562744
ENSMUSG00000031119	0.9507500529289246	2.6113803386688232
ENSMUSG00000030562	0.8349273800849915	2.597461462020874
ENSMUSG00000038305	0.7951316833496094	2.5645999908447266
ENSMUSG00000054435	0.9031685590744019	2.674178123474121
ENSMUSG00000106838	0.9409947991371155	2.6399590969085693
ENSMUSG00000085087	0.8699023723602295	2.6995291709899902
ENSMUSG00000004552	0.8513253331184387	2.7421910762786865
ENSMUSG00000022613	0.8226654529571533	2.6892404556274414
ENSMUSG00000021390	0.8605129718780518	2.631765127182007
ENSMUSG00000027306	1.032913327217102	2.845508098602295
ENSMUSG00000112478	0.8463935256004333	2.7055203914642334
ENSMUSG00000029714	0.9152123332023621	2.7662224769592285
ENSMUSG00000081604	0.9075427651405334	2.680415391921997
ENSMUSG00000036564	0.9882540702819824	2.775198459625244
ENSMUSG00000006200	0.902265727519989	2.668198585510254
ENSMUSG00000039579	0.8542195558547974	2.646519660949707
ENSMUSG00000037953	0.925959587097168	2.6491997241973877
ENSMUSG00000061104	0.8860832452774048	2.8371450901031494
ENSMUSG00000086782	1.0220693349838257	2.683272361755371
ENSMUSG00000001025	0.8182677626609802	2.638502836227417
ENSMUSG00000022512	0.8278011083602905	2.587414026260376
ENSMUSG00000049580	0.9329726099967957	2.760540008544922
ENSMUSG00000024190	0.9237545728683472	2.6386632919311523
ENSMUSG00000019464	0.8772491812705994	2.627500057220459
ENSMUSG00000041624	0.9315727949142456	2.660841703414917
ENSMUSG00000119320	0.9171814918518066	2.6724307537078857
ENSMUSG00000042379	0.8555587530136108	2.512576103210449
ENSMUSG00000038065	0.8902972340583801	2.697509527206421
ENSMUSG00000052305	0.8687164187431335	2.73893404006958
ENSMUSG00000050097	0.8264381885528564	2.7318882942199707
ENSMUSG00000057322	0.848611056804657	2.5904104709625244
ENSMUSG00000098274	0.9787749648094177	2.649101972579956
ENSMUSG00000024393	0.905708372592926	2.686750888824463
ENSMUSG00000111264	0.8730469346046448	2.711884021759033
ENSMUSG00000068744	0.9888508319854736	2.780333995819092
ENSMUSG00000031502	0.9154793620109558	2.634495973587036
ENSMUSG00000027204	0.8394716382026672	2.700655221939087
ENSMUSG00000046491	0.8119212985038757	2.6973955631256104
ENSMUSG00000028463	0.89654541015625	2.773984432220459
ENSMUSG00000028367	0.8741900324821472	2.6546664237976074
ENSMUSG00000020798	0.8824537992477417	2.618711471557617
ENSMUSG00000037263	1.0926506519317627	2.725862503051758
ENSMUSG00000024640	0.8362785577774048	2.7114365100860596
ENSMUSG00000027875	0.9580610990524292	2.7104687690734863
ENSMUSG00000010064	0.8611215949058533	2.6840338706970215
ENSMUSG00000048373	0.8195401430130005	2.615638017654419
ENSMUSG00000020123	0.9088312983512878	2.720384120941162
ENSMUSG00000074577	0.8193609118461609	2.6943581104278564
ENSMUSG00000020309	0.9469054937362671	2.7337915897369385
ENSMUSG00000085683	0.9169995188713074	2.591464042663574
ENSMUSG00000073125	0.8768123388290405	2.6598269939422607
ENSMUSG00000026208	0.785561740398407	2.6001713275909424
ENSMUSG00000098087	0.8172388076782227	2.6028239727020264
ENSMUSG00000053964	0.755329966545105	2.64003849029541
ENSMUSG00000025290	0.913051962852478	2.8312559127807617
ENSMUSG00000067629	0.9244992733001709	2.833240509033203
ENSMUSG00000091971	0.85811847448349	2.6480016708374023
ENSMUSG00000045871	0.9802439212799072	2.905271053314209
ENSMUSG00000065232	0.8516393899917603	2.7070746421813965
ENSMUSG00000119670	0.9159191846847534	2.5912628173828125
